business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHIKA HOMOEO CLINIC. Dr. Vikash Kr. Pandit,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91436 97882,N/A,5.0,139.0,"Bari Saheb Math Nannur Chawk Miabazar Main Road, beside C.C. Saha Ltd, opposite Isha greeting card shop, Midnapore, West Bengal 721101",721101,22.418501499999998,87.3186364,ChIJtX-OjUhbHToRKQkDvt8FD-c,https://www.google.com/maps/place/?q=place_id:ChIJtX-OjUhbHToRKQkDvt8FD-c,part_321,2026-09-20 20:21:14
Dr. Arpita Maiti And Dr. Sushobhon Maiti’s Chamber,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.7,45.0,"Unnamed Road, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203504,87.31521339999999,ChIJc6y8VStbHToRkkwEMoHLIAs,https://www.google.com/maps/place/?q=place_id:ChIJc6y8VStbHToRkkwEMoHLIAs,part_321,2026-09-20 20:21:14
Apollo Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77973 80043,https://apollohomeo.in/,4.0,3.0,"Judges Court Rd, Midnapore, West Bengal 721101",721101,22.414773,87.3129664,ChIJNUi9Ak1bHToRq29EZhhw6ws,https://www.google.com/maps/place/?q=place_id:ChIJNUi9Ak1bHToRq29EZhhw6ws,part_321,2026-09-20 20:21:14
RE LIFE HOMOEO PHARMACEUTICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62962 52437,N/A,4.7,35.0,"NEAR, KUIKOTA, GIRZA, Midnapore, West Bengal 721101",GIRZA,22.436348799999998,87.3228111,ChIJswSsh21bHToRLBmePXVy0k4,https://www.google.com/maps/place/?q=place_id:ChIJswSsh21bHToRLBmePXVy0k4,part_321,2026-09-20 20:21:14
Dr. Swadesh Ranjan Samanta,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,2.0,"C8FF+VW3, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4246429,87.3247865,ChIJ67vQMzlbHToRFjmP6uh2Zco,https://www.google.com/maps/place/?q=place_id:ChIJ67vQMzlbHToRFjmP6uh2Zco,part_321,2026-09-20 20:21:14
Bhoumik Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,7.0,"C8C8+F22, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4211259,87.3150113,ChIJA0Yet0VbHToRqqS-CkKIZrg,https://www.google.com/maps/place/?q=place_id:ChIJA0Yet0VbHToRqqS-CkKIZrg,part_321,2026-09-20 20:21:14
Homeopathy Clinic(Durges Bhattacharya),Homeopathic Clinic,Health consultant,Health consultant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,1.0,"C8HG+63F, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4280622,87.3251798,ChIJ1-TnXz5bHToR0T07rGjoa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-TnXz5bHToR0T07rGjoa6Y,part_321,2026-09-20 20:21:14
Dr. Pralay Kumar Jana,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C848+5CV, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4054982,87.3160331,ChIJnbLCWZBFHToRXADf8cpB5K8,https://www.google.com/maps/place/?q=place_id:ChIJnbLCWZBFHToRXADf8cpB5K8,part_321,2026-09-20 20:21:15
Dr Dipak Kumar Das Chamber,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 261 036,N/A,3.6,,"C8HF+FPG, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4286811,87.3243183,ChIJVzUHUj5bHToRLKW1Qi1lMJg,https://www.google.com/maps/place/?q=place_id:ChIJVzUHUj5bHToRLKW1Qi1lMJg,part_321,2026-09-20 20:21:15
O.P.D of Midnapore Homoeopathic Medical College & Hospital,Homeopathic Clinic,Hospital department,Hospital department,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C89G+W3Q, Library Rd, Midnapore, West Bengal 721101",721101,22.4198493,87.3252301,ChIJm7cL5jlbHToR5pe4po3MKbc,https://www.google.com/maps/place/?q=place_id:ChIJm7cL5jlbHToR5pe4po3MKbc,part_321,2026-09-20 20:21:15
Bera Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82508 13875,https://berahomeopharmacy.vercel.app/,4.6,,"Ashoknagar, nepali para road BERA HOMOEO PHARMACY, Ashok Nagar, West Bengal 721101",Ashok Nagar,22.431152299999997,87.3102401,ChIJ8YNli2dbHToRmCXFVAeoN_0,https://www.google.com/maps/place/?q=place_id:ChIJ8YNli2dbHToRmCXFVAeoN_0,part_321,2026-09-20 20:21:15
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83708 58625,N/A,5.0,,"Narajole, Daspur, West Bengal 721211",721101,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_321,2026-09-20 20:21:15
Dr. A. K. Mahapatro,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99336 05845,N/A,5.0,,"C8M8+3Q2, Police Line- Central Jail Rd, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4326476,87.31689709999999,ChIJQ689JGpbHToRcah-G2c5Jm4,https://www.google.com/maps/place/?q=place_id:ChIJQ689JGpbHToRcah-G2c5Jm4,part_321,2026-09-20 20:21:15
BERA HOMOEO PHARMACY TWO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82508 13875,https://berahomeopharmacy.vercel.app/,4.9,,"ground floor, of sristy residency, Midnapore Railway Station Rd, Burdge Town, Shekhpura, Midnapore, West Bengal 721101","Burdge Town, Shekhpura",22.4261686,87.3111589,ChIJ2ZfNtMZbHToRCEEfdJ1lKpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfNtMZbHToRCEEfdJ1lKpQ,part_321,2026-09-20 20:21:15
Dr. Dutta's Homoeopathic Foundation,Homeopathic Clinic,Medical clinic,Medical clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Aligunj School Rd, Midnapore, West Bengal 721101",721101,22.418080399999997,87.3237632,ChIJKbFYnDdbHToRS-9AjgIscm8,https://www.google.com/maps/place/?q=place_id:ChIJKbFYnDdbHToRS-9AjgIscm8,part_321,2026-09-20 20:21:16
Satadal Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8F9+V6V Alotika Apartment, 5/11, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246125,87.3192942,ChIJb3WLK0dbHToRsxzMcThlBl0,https://www.google.com/maps/place/?q=place_id:ChIJb3WLK0dbHToRsxzMcThlBl0,part_321,2026-09-20 20:21:16
RAJ HOMEO,Homeopathic Clinic,Doctor,Doctor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99033 48202,N/A,4.5,,"Sipoy Bazar, West, Midnapore, West Bengal 721101",Khaprail Bazar,22.4289024,87.3225231,ChIJJT53NFNbHToRXixmXHLopoE,https://www.google.com/maps/place/?q=place_id:ChIJJT53NFNbHToRXixmXHLopoE,part_321,2026-09-20 20:21:16
Dr. Samanta Homoeopathic Chamber,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C859+G47, Midnapore, West Bengal 721101",721101,22.4087854,87.3178094,ChIJp5nEZOZbHToRmbppHlcLVw8,https://www.google.com/maps/place/?q=place_id:ChIJp5nEZOZbHToRmbppHlcLVw8,part_321,2026-09-20 20:21:16
Dr. Pralai Jana,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C848+6C3, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4055125,87.3160559,ChIJARqRDJ9FHToRV33Hm58x2c4,https://www.google.com/maps/place/?q=place_id:ChIJARqRDJ9FHToRV33Hm58x2c4,part_321,2026-09-20 20:21:16
Midnapore Homoeopathic Medical College Outdoor,Homeopathic Clinic,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,Midnapore Homoeopathic Medical College Outdoor,721101,22.419840999999998,87.325244,ChIJATd-wzlbHToRn7xkS4A9czE,https://www.google.com/maps/place/?q=place_id:ChIJATd-wzlbHToRn7xkS4A9czE,part_321,2026-09-20 20:21:16
King Homoeo Pharmacy & Distributors,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99322 54797,N/A,4.4,,"1/37, West Avenue, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4228323,87.31922229999999,ChIJl3NiHEdbHToRHs8yPOBP7OM,https://www.google.com/maps/place/?q=place_id:ChIJl3NiHEdbHToRHs8yPOBP7OM,part_321,2026-09-20 20:21:16
Hahnemann Homoeo Research Laboratory,Homeopathic Clinic,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76795 45971,http://www.hahnemannhomoeoresearch.com/,5.0,,"C83H+HC8, Midnapore, West Bengal 721101",721101,22.4039064,87.328581,ChIJs83YVJRFHToRwFKU1RZql8g,https://www.google.com/maps/place/?q=place_id:ChIJs83YVJRFHToRwFKU1RZql8g,part_321,2026-09-20 20:21:16
Dr. S.K.Bera Consultant Advanced Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Kharichak Bridge, Pirtala, Kolaghat, West Bengal 721134",Pirtala,22.450869299999997,87.8717479,ChIJOY1F_7qZAjoRIXi0btTQxXs,https://www.google.com/maps/place/?q=place_id:ChIJOY1F_7qZAjoRIXi0btTQxXs,part_321,2026-09-20 20:21:16
Dr. Dilip Kumar Pradhan's Clinic,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98360 68774,N/A,4.2,,"2G9Q+MX8, Kasbapatapur, Patashpur, West Bengal 721439",721101,22.0191818,87.53987719999999,ChIJR-0Py1ItHToREPE9VRgdO9U,https://www.google.com/maps/place/?q=place_id:ChIJR-0Py1ItHToREPE9VRgdO9U,part_321,2026-09-20 20:21:16
Paramananda E.H. Clinic,Homeopathic Clinic,Homeopath,Homeopath,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,,"QPCR+XJ3, Professor Colony, Dhandighi, Contai, West Bengal 721401","Professor Colony, Dhandighi",21.772393299999997,87.74153419999999,ChIJXwV9g_QmAzoRisYdNjRl-ug,https://www.google.com/maps/place/?q=place_id:ChIJXwV9g_QmAzoRisYdNjRl-ug,part_321,2026-09-20 20:21:16
Homeo Health Clinic Dr Sampa Khanra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78721 29033,N/A,,,"Tamluk - Panskura Rd, Purushottampur, West Bengal 721634",721101,22.3483906,87.78439929999999,ChIJma6KlAK9AjoRtk6PmaA3dBg,https://www.google.com/maps/place/?q=place_id:ChIJma6KlAK9AjoRtk6PmaA3dBg,part_321,2026-09-20 20:21:16
