business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandapur Forest Beat Office,Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+PRX, Anandapur, Keshpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJY38iKEFXHToRGECik53gqhI,https://www.google.com/maps/place/?q=place_id:ChIJY38iKEFXHToRGECik53gqhI,part_321,2026-09-20 20:23:29
Sahaspur post office,Offices,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,2.0,"JC5C+GM2, Sahashpur, Sahaspur, West Bengal 721122",Sahashpur,22.6087623,87.4216391,ChIJ6SJg8rn99zkRYuZ7uO3blQc,https://www.google.com/maps/place/?q=place_id:ChIJ6SJg8rn99zkRYuZ7uO3blQc,part_321,2026-09-20 20:23:29
FOOD SUPPLY OFFICE,Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.0,3.0,"H99R+4WQ, Mejura, West Bengal 721122",721122,22.567836999999997,87.3923715,ChIJ64vM4l1XHToR1NIRZNBUqhw,https://www.google.com/maps/place/?q=place_id:ChIJ64vM4l1XHToR1NIRZNBUqhw,part_321,2026-09-20 20:23:29
BLDO Office Keshpur,Offices,Central Government Office,Central Government Office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.8,5.0,"Ramsagar, Pond, Keshpur, West Bengal 721150",721122,22.553978,87.46297039999999,ChIJ-Z3M75ZVHToReqFg2x5QRhU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3M75ZVHToReqFg2x5QRhU,part_321,2026-09-20 20:23:29
Kanasole Branch Post Office,Offices,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,2.0,"HCQ5+JRP, Unnamed Road, Kanasole, West Bengal 721122",Kanasole,22.589084399999997,87.40958499999999,ChIJgxA5XhdXHToRusL48HfpInE,https://www.google.com/maps/place/?q=place_id:ChIJgxA5XhdXHToRusL48HfpInE,part_321,2026-09-20 20:23:29
Keshpur ADA Office,Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.4,5.0,"HF46+6QR, Keshpur, West Bengal 721150",721122,22.555574399999998,87.4619768,ChIJhdFAVhdVHToRVMy_aGDq3SQ,https://www.google.com/maps/place/?q=place_id:ChIJhdFAVhdVHToRVMy_aGDq3SQ,part_321,2026-09-20 20:23:29
Life plus Office (LIC),Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97325 62967,N/A,4.0,2.0,"HF46+MM7, Keshpur, West Bengal 721150",721122,22.5566683,87.4616798,ChIJHbhvifZVHToR5X_Z2NKXuyk,https://www.google.com/maps/place/?q=place_id:ChIJHbhvifZVHToR5X_Z2NKXuyk,part_321,2026-09-20 20:23:29
Dipna,Offices,State government office,State government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HC98+CWM, West Bengal 721122",721122,22.568578,87.41728309999999,ChIJhSv_8oVXHToR_fKapifLEcg,https://www.google.com/maps/place/?q=place_id:ChIJhSv_8oVXHToR_fKapifLEcg,part_321,2026-09-20 20:23:29
Bcw Despatch office,Offices,Transportation service,Transportation service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97330 78622,N/A,4.7,,"G8H8+GJ9, Kulapachhuria, West Bengal 721129",721122,22.5287872,87.3165997,ChIJmSBAKz9ZHToRYnKyFsVeg4k,https://www.google.com/maps/place/?q=place_id:ChIJmSBAKz9ZHToRYnKyFsVeg4k,part_321,2026-09-20 20:23:29
"S. S. Logistics, The Goods Way - OCL Office",Offices,Logistics service,Logistics service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97344 77100,N/A,3.4,,"G8H9+R46, Station Rd, Kulapachhuria, West Bengal 721129",721122,22.5295488,87.3177695,ChIJv6Jf5z5ZHToREUVHYSK-odk,https://www.google.com/maps/place/?q=place_id:ChIJv6Jf5z5ZHToREUVHYSK-odk,part_321,2026-09-20 20:23:29
Forest Range Office,Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.5,,"F8PG+275, Medinipur Ln, Bhadutala, West Bengal 721129",721122,22.4850003,87.3257498,ChIJL4GW5MNbHToR176u6_eaIYw,https://www.google.com/maps/place/?q=place_id:ChIJL4GW5MNbHToR176u6_eaIYw,part_321,2026-09-20 20:23:29
Salboni Sub Post Office,Offices,Post office,Post office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3227 280 607,http://www.indiapost.gov.in/,4.4,,"J8RG+22J, NH 60, Salboni, West Bengal 721147",Salboni,22.6400939,87.3250236,ChIJj9ceuEvi9zkRloHiWS6EPWk,https://www.google.com/maps/place/?q=place_id:ChIJj9ceuEvi9zkRloHiWS6EPWk,part_321,2026-09-20 20:23:29
JSW Cement Plant,Offices,Cement Manufacturer,Cement Manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.4,,"Jamdedya, West Bengal 721129",721122,22.5760555,87.3098687,ChIJz9UIpbdYHToRD45wVDzi5cI,https://www.google.com/maps/place/?q=place_id:ChIJz9UIpbdYHToRD45wVDzi5cI,part_321,2026-09-20 20:23:29
Salboni Block Development Office,Offices,Regional government office,Regional government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://salboni.in/,4.5,,"J8V9+584, Salboni, West Bengal 721147",721122,22.6428853,87.3183328,ChIJhRIU8DTi9zkRo0WbvifNFe0,https://www.google.com/maps/place/?q=place_id:ChIJhRIU8DTi9zkRo0WbvifNFe0,part_321,2026-09-20 20:23:29
godapiasal forest renge office,Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,2.7,,"G8QH+8FM, Godapiasal, West Bengal 721129",721122,22.5383446,87.3286771,ChIJd8w6fxpZHToR9VLqecGuIEg,https://www.google.com/maps/place/?q=place_id:ChIJd8w6fxpZHToR9VLqecGuIEg,part_321,2026-09-20 20:23:29
SAGAR TRANSPORT 2ND OFFICE,Offices,Transportation service,Transportation service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81700 07155,N/A,5.0,,"Dakshinsol, West Bengal 721147",721122,22.5980089,87.33156579999999,ChIJk5PDUwDj9zkRYeCAKJ1IzPw,https://www.google.com/maps/place/?q=place_id:ChIJk5PDUwDj9zkRYeCAKJ1IzPw,part_321,2026-09-20 20:23:29
Jsw cement,Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 22 4286 0000,https://www.jsw.in/,4.0,,"H8G4+VFJ, Ashna Shuli, West Bengal 721129",721122,22.5772239,87.30613579999999,ChIJzdN2L7RYHToRp6vc-fgE7D4,https://www.google.com/maps/place/?q=place_id:ChIJzdN2L7RYHToRp6vc-fgE7D4,part_321,2026-09-20 20:23:29
"Barateghari branch post office,721122",Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9WH+H6G, Deulbar, West Bengal 721122",721122,22.546419999999998,87.3781614,ChIJCcMkOwBZHToRMmM-DW-tSf4,https://www.google.com/maps/place/?q=place_id:ChIJCcMkOwBZHToRMmM-DW-tSf4,part_321,2026-09-20 20:23:30
RI Office,Offices,Government office,Government office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JC4C+RP3, 721122, Dist, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.607082899999998,87.4217559,ChIJgwZnaYL99zkR7gcjO4ASDQc,https://www.google.com/maps/place/?q=place_id:ChIJgwZnaYL99zkR7gcjO4ASDQc,part_321,2026-09-20 20:23:30
"Tarun Nandi MDRT (USA), LIC Services",Offices,Corporate office,Corporate office,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99325 04331,N/A,3.0,1.0,"Anandpur, Mejura, West Bengal 721122",721122,22.5622477,87.4035241,ChIJN8WhMXZXHToRoXV0VbsAwOE,https://www.google.com/maps/place/?q=place_id:ChIJN8WhMXZXHToRoXV0VbsAwOE,part_321,2026-09-20 20:23:30
S.k.OIL DEALER,Offices,Fuel supplier,Fuel supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98008 68220,N/A,,,"PWD Office, HF66 CM7, To, Mugbusan Road, near Keshpur, Keshpur, West Bengal 721150",721122,22.558507799999997,87.46355129999999,ChIJcZq3i6xVHToROffym9EI8ag,https://www.google.com/maps/place/?q=place_id:ChIJcZq3i6xVHToROffym9EI8ag,part_321,2026-09-20 20:23:30
