business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99329 75263,N/A,1.0,1.0,"Chatni More, Kanknal, Chhatni, West Bengal 713512",713512,23.5248375,88.25899849999999,ChIJz_6hdQAF-TkRHMWZLCZaBtw,https://www.google.com/maps/place/?q=place_id:ChIJz_6hdQAF-TkRHMWZLCZaBtw,part_321,2026-09-20 20:17:18
Mallick Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79087 72796,N/A,5.0,3.0,"P.O:, P.S:, Dainhat, Katwa, West Bengal 713502","P.S:, Dainhat",23.6101358,88.1717302,ChIJn4G0QkQJ-TkRC_xm6-mZFIM,https://www.google.com/maps/place/?q=place_id:ChIJn4G0QkQJ-TkRC_xm6-mZFIM,part_321,2026-09-20 20:17:18
SONAR TORI,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,7.0,"J96M+6P6, Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",713512,23.610393,88.3842245,ChIJIZmSJwAR-TkRibWbeiOPd8k,https://www.google.com/maps/place/?q=place_id:ChIJIZmSJwAR-TkRibWbeiOPd8k,part_321,2026-09-20 20:17:18
Kanailal Das Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"55, shyambazar, sonapatti, P.O clock tower, near Burdwan Rajbati, Bardhaman, West Bengal 713101",Pairakhana,23.2387832,87.8539563,ChIJvRh3jzM3-DkRryR6wUPkN7I,https://www.google.com/maps/place/?q=place_id:ChIJvRh3jzM3-DkRryR6wUPkN7I,part_321,2026-09-20 20:17:19
NEW MODERN DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99323 70699,https://nmdj.in/,4.8,,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_321,2026-09-20 20:17:19
Nath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97321 52198,N/A,3.7,,"6, Dainhat, bazar, West Bengal 713502",Dainhat,23.6098695,88.17320149999999,ChIJvw_jqdQJ-TkRaLdPdEvphv4,https://www.google.com/maps/place/?q=place_id:ChIJvw_jqdQJ-TkRaLdPdEvphv4,part_321,2026-09-20 20:17:19
Jewellery Garden Pvt Ltd. ||Best Gold & Diamond Jewellery Store in Durgapur|| Main Branch,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Silversmith",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 343 255 7761,https://www.jewellerygardenpvtltd.com/,4.1,,"Station Road Opp Durgapur Transport Office Durgapur Bazaar, Durgapur, West Bengal 713201",Industrial Area,23.4966835,87.32120599999999,ChIJMXDprnRx9zkR0md20uWwkO4,https://www.google.com/maps/place/?q=place_id:ChIJMXDprnRx9zkR0md20uWwkO4,part_321,2026-09-20 20:17:19
Tarama Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"SH6, Doghari, West Bengal 713513",713512,23.4792409,88.2859974,ChIJP94kAAAF-TkRJpYVzIqVpik,https://www.google.com/maps/place/?q=place_id:ChIJP94kAAAF-TkRJpYVzIqVpik,part_321,2026-09-20 20:17:19
"Karunamoyee jewellers Pvt Ltd, jamalpur",Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"F6VV+2RP, Nakadaha Rd, Jamalpur, West Bengal 713513",713512,23.4925911,88.2445884,ChIJHUZJDgAH-TkR32b5y-ysGAM,https://www.google.com/maps/place/?q=place_id:ChIJHUZJDgAH-TkR32b5y-ysGAM,part_321,2026-09-20 20:17:19
PURNIMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 6295 768 091,N/A,,,"Shop No 2, School Rd, Belerhat, Purbasthali, West Bengal 713502",713512,23.594077,88.2447162,ChIJmx5nAdMJ-TkRMWTKCDi7mcE,https://www.google.com/maps/place/?q=place_id:ChIJmx5nAdMJ-TkRMWTKCDi7mcE,part_321,2026-09-20 20:17:19
The Janapriya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,,"Jessore Rd, Habra, West Bengal 743271",713512,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_321,2026-09-20 20:17:20
