business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modak Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76994 51020,N/A,3.7,78.0,"STKK Road, Kalitala Bazar Kalitala Bazar, Burdwan, West Bengal 713519",713513,23.363918899999998,88.3272772,ChIJBfotsK3i-DkRDaua7lD0c44,https://www.google.com/maps/place/?q=place_id:ChIJBfotsK3i-DkRDaua7lD0c44,part_321,2026-09-20 20:17:57
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,26.0,Gujarat 388239,713513,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_321,2026-09-20 20:17:57
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_321,2026-09-20 20:17:57
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_321,2026-09-20 20:17:57
FOOT BAZAR,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://www.facebook.com/footbazar/,4.2,9.0,"17 Sen Market, Shop No 12, Parulia Bazar Road, West Bengal 713513",713513,23.4454887,88.3106418,ChIJZWzZxkcD-TkRe2hpnzIB6As,https://www.google.com/maps/place/?q=place_id:ChIJZWzZxkcD-TkRe2hpnzIB6As,part_321,2026-09-20 20:17:57
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_321,2026-09-20 20:17:57
MODERN FANCY SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62978 95110,N/A,,,"MALANCHAPARA ROAD PO NABADWIP PS NABADWIP DIST, opposite of KUNDU JEWELLERS, Nabadwip, West Bengal 741302",Malanchapara,23.4126261,88.3570551,ChIJNRd9Dxwd-TkRhRm4zLarz_g,https://www.google.com/maps/place/?q=place_id:ChIJNRd9Dxwd-TkRhRm4zLarz_g,part_321,2026-09-20 20:17:58
CHAKRABORTY SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90910 32811,N/A,,,"MUKHERJEE ROAD PO NABADWIP DIST, MUKHERJEE MAIN ROAD, Nabadwip, West Bengal 741302",713513,23.3994787,88.3637155,ChIJDXWXwxsd-TkRP1FgrvLNAZk,https://www.google.com/maps/place/?q=place_id:ChIJDXWXwxsd-TkRP1FgrvLNAZk,part_321,2026-09-20 20:17:58
St firm,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"RAMGOBINDA Road, Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4276095,88.36776789999999,ChIJM37iLksd-TkRRRXHJ_3YuWA,https://www.google.com/maps/place/?q=place_id:ChIJM37iLksd-TkRRRXHJ_3YuWA,part_321,2026-09-20 20:17:58
SHRIKRISHNA STORE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84238 43761,N/A,,,"Shop No 7, Stkk Rd, near Hospital, Chandpur, Vidyanagar, Manganpur, West Bengal 741319","Chandpur, Vidyanagar",23.414518599999997,88.33141049999999,ChIJueB7aXsd-TkRu5KATe3Zkm4,https://www.google.com/maps/place/?q=place_id:ChIJueB7aXsd-TkRu5KATe3Zkm4,part_321,2026-09-20 20:17:58
A N Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78722 22267,N/A,4.5,,"Star Market Complex,Station Road,Pandua, Hooghly Kajimohalla, West Bengal 712149",713513,23.074416,88.2773151,ChIJMXWM-c_z-DkR4m4IAYqm0wg,https://www.google.com/maps/place/?q=place_id:ChIJMXWM-c_z-DkR4m4IAYqm0wg,part_321,2026-09-20 20:17:58
Foot & Feet,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76793 94644,N/A,4.6,,"Khagra, 88, Netaji Rd, near PANTALOONS SHOP, Khagra, Berhampore, West Bengal 742103",Khagra,24.1071186,88.24801839999999,ChIJE-u4GBJ9-TkRzzHRiCk53Eo,https://www.google.com/maps/place/?q=place_id:ChIJE-u4GBJ9-TkRzzHRiCk53Eo,part_321,2026-09-20 20:17:58
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",713513,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_321,2026-09-20 20:17:58
Padukalay exclusive,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89186 90297,N/A,4.7,,"2, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2461579,87.04095219999999,ChIJBWYJ64yl9zkRAAAA0K42ikU,https://www.google.com/maps/place/?q=place_id:ChIJBWYJ64yl9zkRAAAA0K42ikU,part_321,2026-09-20 20:17:58
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_321,2026-09-20 20:17:58
SHANTI SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94747 48031,N/A,4.7,,"34, 2, National Highway, Raninagar, Chuapur, Berhampore, West Bengal 742165","Raninagar, Chuapur",24.085937299999998,88.26748839999999,ChIJaVtr0Ep8-TkRheH1hkkqAXw,https://www.google.com/maps/place/?q=place_id:ChIJaVtr0Ep8-TkRheH1hkkqAXw,part_321,2026-09-20 20:17:58
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_321,2026-09-20 20:17:58
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79778 24486,https://stores.metroshoes.com/metro-shoes-berhampore-murshidabad-west-bengal-brp,4.9,,"Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109316,88.249269,ChIJa_CF-kB9-TkRBjGhulUKNQg,https://www.google.com/maps/place/?q=place_id:ChIJa_CF-kB9-TkRBjGhulUKNQg,part_321,2026-09-20 20:17:58
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98363 09012,http://www.khadims.com/,3.9,,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_321,2026-09-20 20:17:58
The collection store,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83899 74773,N/A,4.6,,"road, Rajagram, Puabagan, West Bengal 722146",713513,23.2094149,87.0251555,ChIJb6zFI_2v9zkRUB-8cCn9dRY,https://www.google.com/maps/place/?q=place_id:ChIJb6zFI_2v9zkRUB-8cCn9dRY,part_321,2026-09-20 20:17:58
PADACHHAYA,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 62046 03828,N/A,4.3,,"411, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5007608,88.317906,ChIJESStnVJ7AjoREzZGuDJtoL0,https://www.google.com/maps/place/?q=place_id:ChIJESStnVJ7AjoREzZGuDJtoL0,part_321,2026-09-20 20:17:58
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70031 62473,N/A,4.3,,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_321,2026-09-20 20:17:58
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_321,2026-09-20 20:17:58
Khadim's - Sodepur,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98744 79797,http://www.khadims.com/,3.8,,"P92G+7GF, Sarada Corner, Station Road, PO Sodepur, PS Khardaha No. 4, Sodepur Station Rd, Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati, Khardaha, West Bengal 700114","Deshbandhu Nagar, No. 4 Deshbondhu Nagar, Panihati",22.7006646,88.3762802,ChIJwWsQVHGc-DkRXTB1Z_19C3E,https://www.google.com/maps/place/?q=place_id:ChIJwWsQVHGc-DkRXTB1Z_19C3E,part_321,2026-09-20 20:17:58
Ajanta Footcare India Pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90517 57273,http://www.ajantashoes.com/,4.3,,"63, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4673592,88.37808299999999,ChIJH31Zv6BxAjoRg-wF37gnzDw,https://www.google.com/maps/place/?q=place_id:ChIJH31Zv6BxAjoRg-wF37gnzDw,part_321,2026-09-20 20:17:58
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_321,2026-09-20 20:17:58
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_321,2026-09-20 20:17:58
Khadim's - Barasat,Footwear and Shoe Store,Shoe store,Shoe store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98301 42714,http://www.khadims.com/,3.7,,"floor, 125, 1, Jessore Rd, near Champadali, Champadali, Ramgarh, Banamalipur, Kolkata, West Bengal 700124","Champadali, Ramgarh, Banamalipur",22.7191568,88.4856882,ChIJOedieAWi-DkRdFzhqoiMlgE,https://www.google.com/maps/place/?q=place_id:ChIJOedieAWi-DkRdFzhqoiMlgE,part_321,2026-09-20 20:17:58
