business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padama Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5VP8+377, SH 19, Paikrasol, Ashui, West Bengal 721506",721125,22.185069799999997,86.865645,ChIJ05V-EoyhHToR3LBL9lOmG_Y,https://www.google.com/maps/place/?q=place_id:ChIJ05V-EoyhHToR3LBL9lOmG_Y,part_321,2026-09-20 20:24:17
Bimala Variety Stores,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"3WXF+PWH, Bara Sol, West Bengal 721125",721125,22.0993235,86.9248483,ChIJb4vKGQAbHToRkL_c3MhD5ng,https://www.google.com/maps/place/?q=place_id:ChIJb4vKGQAbHToRkL_c3MhD5ng,part_321,2026-09-20 20:24:17
Mahata Machinery,Hardware Store,Hardware store,"Hardware store, Machinery parts manufacturer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bus stand, Dhumsai, Ramkrishnapur, West Bengal 721125",Dhumsai,21.876173899999998,87.03497139999999,ChIJXZAIvkEDHToReOHgUlYJ4JU,https://www.google.com/maps/place/?q=place_id:ChIJXZAIvkEDHToReOHgUlYJ4JU,part_321,2026-09-20 20:24:17
Bisal Building Solution,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier, Wood and laminate flooring supplier",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89181 31297,N/A,5.0,,"Bhansra, West Bengal 721133",721125,22.064326899999998,87.19470299999999,ChIJIYvif4gXHToRcNFjHZBUfdc,https://www.google.com/maps/place/?q=place_id:ChIJIYvif4gXHToRcNFjHZBUfdc,part_321,2026-09-20 20:24:17
RABINDRA GLASSIC TRADERS,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99338 40596,N/A,5.0,,"538Q+6R6, Rohini- Kultikri -Keshiary Rd, Rohini, West Bengal 721143",721125,22.1655403,87.0895085,ChIJn2FreQATHToRNjq9CV1KE3M,https://www.google.com/maps/place/?q=place_id:ChIJn2FreQATHToRNjq9CV1KE3M,part_321,2026-09-20 20:24:17
Siddhivinayak,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94373 47284,N/A,4.8,,"Kuliana, Odisha 757030",721125,22.0657502,86.6497105,ChIJEzzqznW5HToRoIoJoK4WT88,https://www.google.com/maps/place/?q=place_id:ChIJEzzqznW5HToRoIoJoK4WT88,part_321,2026-09-20 20:24:17
Bhola chhak,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.4,,"V4GQ+6CR, Khuard, Odisha 756033",721125,21.8756225,87.1385198,ChIJ2WWV8K0dHToR-xtMbSOqmRE,https://www.google.com/maps/place/?q=place_id:ChIJ2WWV8K0dHToR-xtMbSOqmRE,part_321,2026-09-20 20:24:17
Sudha Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 19116,N/A,3.7,,"road, Nota, West Bengal 721506",721125,22.238671,86.85355709999999,ChIJp1KdLOCfHToRoHAmJEruznE,https://www.google.com/maps/place/?q=place_id:ChIJp1KdLOCfHToRoHAmJEruznE,part_321,2026-09-20 20:24:18
Ambika - Hardware,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97339 29909,N/A,5.0,,"Ambika hardware store, near post office, Kharikamathani, Kalma Pukhuria, West Bengal 721159",721125,22.0828612,87.1237687,ChIJJYcdeNcRHToRpIMEIq8BmPM,https://www.google.com/maps/place/?q=place_id:ChIJJYcdeNcRHToRpIMEIq8BmPM,part_321,2026-09-20 20:24:18
A K BROTHER'S,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.5,,"8VGM+J5F, Ghutia, Chichra, West Bengal 721503",721125,22.3265642,86.8829114,ChIJoQoa4MSdHToRqaPlX9eTETg,https://www.google.com/maps/place/?q=place_id:ChIJoQoa4MSdHToRqaPlX9eTETg,part_321,2026-09-20 20:24:18
Basudha store,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98007 36908,N/A,4.5,,"Kultikri, Kolkata, West Bengal 721135",721125,22.1753107,87.16018729999999,ChIJQbXKBo0UHToR07TAR90Pkxs,https://www.google.com/maps/place/?q=place_id:ChIJQbXKBo0UHToR07TAR90Pkxs,part_321,2026-09-20 20:24:18
Senapati iron museum,Hardware Store,Hardware store,Hardware store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"34XQ+JRJ, Kulboni, West Bengal 721135",721125,22.0990757,87.1395099,ChIJD86pk1ERHToRdJ276kMHoco,https://www.google.com/maps/place/?q=place_id:ChIJD86pk1ERHToRdJ276kMHoco,part_321,2026-09-20 20:24:18
Basudeb Enterprise & Hardware,Hardware Store,Home goods store,Home goods store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.7,9.0,"4VH3+8HV, Saria, West Bengal 721125",721125,22.1283749,86.85393549999999,ChIJqSssguahHToRDP9rDLH8Oc0,https://www.google.com/maps/place/?q=place_id:ChIJqSssguahHToRDP9rDLH8Oc0,part_321,2026-09-20 20:24:18
Madina Hardware Store,Hardware Store,Hardware store,"Hardware store, Home goods store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70088 41593,N/A,3.9,23.0,"Garage Bazar, Jaleswar, Odisha 756032",721125,21.7963831,87.21700829999999,ChIJs9ZG9HngHDoReOGZihIzTvU,https://www.google.com/maps/place/?q=place_id:ChIJs9ZG9HngHDoReOGZihIzTvU,part_321,2026-09-20 20:24:18
