business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabadwip mondir darshan & Baba volanath videography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99324 87436,N/A,5.0,10.0,"Poraghat road, Nabadwip, West Bengal 741302",713513,23.4090138,88.3741945,ChIJbXU3984d-TkRkH1QkSwvgvA,https://www.google.com/maps/place/?q=place_id:ChIJbXU3984d-TkRkH1QkSwvgvA,part_321,2026-09-20 20:18:13
Memory Photography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98511 27774,https://memorybsp.odoo.com/,4.8,69.0,"Bishnupur, Bailapara, near parimal devi girls high school, Bishnupur, West Bengal 722122",Kabiraj Para,23.0695639,87.3163671,ChIJnzPNYeGT9zkR0SixhmvXlM8,https://www.google.com/maps/place/?q=place_id:ChIJnzPNYeGT9zkR0SixhmvXlM8,part_321,2026-09-20 20:18:13
Soukhin Studio+Sarvising Senter,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96143 99368,N/A,4.9,11.0,"Pratapnagar, Nabadwip, West Bengal 741302",Pratapnagar,23.4202718,88.36357509999999,ChIJn5VRo6od-TkRXyPpWEaurJ8,https://www.google.com/maps/place/?q=place_id:ChIJn5VRo6od-TkRXyPpWEaurJ8,part_321,2026-09-20 20:18:13
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_321,2026-09-20 20:18:15
Chitrakatha Photography,Photographers,Photography service,Photography service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93821 76325,https://www.facebook.com/profile.php?id=61561377170829,5.0,32.0,"Debipur, West Bengal 722132",713513,23.2652297,86.9786535,ChIJE7f526ar9zkR5yYqV2lnREE,https://www.google.com/maps/place/?q=place_id:ChIJE7f526ar9zkR5yYqV2lnREE,part_321,2026-09-20 20:18:15
Binapani Studio,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87689 00387,N/A,5.0,13.0,"Indas - Sahaspur Rd, Dhamur, West Bengal 722205",713513,23.1295483,87.6516553,ChIJ8TC6CQAl-DkRAsVXXCtKMwc,https://www.google.com/maps/place/?q=place_id:ChIJ8TC6CQAl-DkRAsVXXCtKMwc,part_321,2026-09-20 20:18:15
Studio Ananya,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3242 253 846,N/A,4.2,37.0,"Noongola Rd, Bankura, West Bengal 722101",713513,23.2334389,87.069938,ChIJexn-AY2l9zkR2qtKbdmJ6UA,https://www.google.com/maps/place/?q=place_id:ChIJexn-AY2l9zkR2qtKbdmJ6UA,part_321,2026-09-20 20:18:15
Rupkatha Photography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98518 68445,https://www.facebook.com/rupkathaphotography5?mibextid=kFxxJD,4.0,18.0,"Arabinda nagar, road, Junbedia Main Rd, Rampur, Bankura, West Bengal 722101","Arabinda Nagar South, Rampur",23.2454267,87.0661804,ChIJt9WaI_el9zkRh_jK9W_C0h4,https://www.google.com/maps/place/?q=place_id:ChIJt9WaI_el9zkRh_jK9W_C0h4,part_321,2026-09-20 20:18:15
D&D World Photography,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_321,2026-09-20 20:18:15
Anjali Video,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98321 39495,N/A,4.0,7.0,"Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2366879,87.0778436,ChIJS9AWMA-l9zkRHcXOpg0TSA8,https://www.google.com/maps/place/?q=place_id:ChIJS9AWMA-l9zkRHcXOpg0TSA8,part_321,2026-09-20 20:18:15
Sourav Sen Galleries,Photographers,Photography service,Photography service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_321,2026-09-20 20:18:15
Rational Photographics,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_321,2026-09-20 20:18:15
M.M. Photographic Stores,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_321,2026-09-20 20:18:15
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82528 88857,N/A,4.2,47.0,"Marhowrah, Bihar 841418",713513,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_321,2026-09-20 20:18:15
Studio Sagar,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94343 92945,N/A,4.4,8.0,"Jhantipahari, West Bengal 722137",713513,23.353793,86.9066096,ChIJvcYGxgAA9zkR7JP8lfRcl2A,https://www.google.com/maps/place/?q=place_id:ChIJvcYGxgAA9zkR7JP8lfRcl2A,part_321,2026-09-20 20:18:15
ANISH ENTERPRISES,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_321,2026-09-20 20:18:15
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98350 12908,N/A,4.2,94.0,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_321,2026-09-20 20:18:15
Studio Aparna,Photographers,Photography studio,Photography studio,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94345 29470,N/A,3.8,5.0,"Na, Lokpur, West Bengal 722102",713513,23.2279944,87.044782,ChIJ39OtZmOv9zkR6qhNBmnchdQ,https://www.google.com/maps/place/?q=place_id:ChIJ39OtZmOv9zkR6qhNBmnchdQ,part_321,2026-09-20 20:18:15
