business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopigang,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.3,15.0,"HR4R+7QJ, Gopiganj - Sibora Rd, Mahishghata, Uttarbarh, West Bengal 721148",721130,22.5557248,87.8418974,ChIJb80OJNOhAjoRZ_ZFr7sUCas,https://www.google.com/maps/place/?q=place_id:ChIJb80OJNOhAjoRZ_ZFr7sUCas,part_321,2026-09-20 20:27:35
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_321,2026-09-20 20:27:35
Jagadhatri Repareing Centre,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"Kola School, More, Kolaghat, West Bengal 721134",721130,22.4447652,87.8753572,ChIJZTAh90GYAjoRDY-bNk7T25g,https://www.google.com/maps/place/?q=place_id:ChIJZTAh90GYAjoRDY-bNk7T25g,part_321,2026-09-20 20:27:35
ANKUR BEDDING STORE,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80169 13647,N/A,4.0,2.0,"CVVG+2JP, Mumbai - Kolkata Hwy, NUTAN BAZAAR, Kolaghat, West Bengal 721134",NUTAN BAZAAR,22.4425919,87.87658429999999,ChIJPaoRV0CYAjoRk_MXkiXERMk,https://www.google.com/maps/place/?q=place_id:ChIJPaoRV0CYAjoRk_MXkiXERMk,part_321,2026-09-20 20:27:35
Nasir's Chicken Shop,Commercial Complex,Shopping mall,Shopping mall,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,5.0,1.0,"CVVG+Q86, Opp. Rejent Ashoka Building,School More, Kolaghat, West Bengal 721134",721130,22.444415199999998,87.87577569999999,ChIJEcu68kGYAjoRkeiohL1QAIk,https://www.google.com/maps/place/?q=place_id:ChIJEcu68kGYAjoRkeiohL1QAIk,part_321,2026-09-20 20:27:35
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,37.0,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_321,2026-09-20 20:27:35
Mani Casadona,Commercial Complex,Business center,Business center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 33 2320 1878,https://manicasadona.com/,4.5,1878.0,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_321,2026-09-20 20:27:35
"Imagine Techpark - Kolkata, Salt Lake Sector V College More",Commercial Complex,Business park,Business park,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.6,707.0,"Plot no 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574793,88.4353572,ChIJ373-WOR1AjoRsvTjtKp6-6U,https://www.google.com/maps/place/?q=place_id:ChIJ373-WOR1AjoRsvTjtKp6-6U,part_321,2026-09-20 20:27:35
NATIONAL PLAZA,Commercial Complex,Market,Market,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,3.9,8.0,"FW47+35W, Deulti Station Rd, Chak Kamala, West Bengal 711303",721130,22.4552454,87.9129598,ChIJ4Sv_YIeZAjoRfjlClG-Uzxk,https://www.google.com/maps/place/?q=place_id:ChIJ4Sv_YIeZAjoRfjlClG-Uzxk,part_321,2026-09-20 20:27:35
Utalika,Commercial Complex,Condominium complex,Condominium complex,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 33 4040 8070,https://www.utalikaluxury.com/,4.5,674.0,"405, Pano Rd, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.493374199999998,88.40352999999999,ChIJMVohvF9xAjoR1vzP_fAq5qw,https://www.google.com/maps/place/?q=place_id:ChIJMVohvF9xAjoR1vzP_fAq5qw,part_321,2026-09-20 20:27:35
Intellia Business Park,Commercial Complex,Corporate office,Corporate office,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,https://intellia.srijanrealty.com/,4.6,25.0,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_321,2026-09-20 20:27:35
ASIAN PAINTS Authorised Dealer - Kansabati Auto Service,Commercial Complex,Paint store,Paint store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95647 07072,N/A,,,"Kolaghat Near Vivekananda More Towards Pansila, Road, Daulia, Kolaghat, West Bengal 721134",721130,22.445609299999997,87.8689879,ChIJ4SsJefaZAjoRmcAFbvGoIFo,https://www.google.com/maps/place/?q=place_id:ChIJ4SsJefaZAjoRmcAFbvGoIFo,part_321,2026-09-20 20:27:36
