business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet Moments Photography,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96146 54813,https://www.sweetmomentsphotography.com/,4.8,16.0,"Raghunath sayer, Sonamukhi, more, Bishnupur, West Bengal 722122",Krishna Ganj,23.0797919,87.30834039999999,ChIJLRfQUj-R9zkRpbu6rDbH0gY,https://www.google.com/maps/place/?q=place_id:ChIJLRfQUj-R9zkRpbu6rDbH0gY,part_321,2026-09-20 20:20:11
S M Creative Studio,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98835 62403,https://www.instagram.com/s_m_creative_studio?igsh=MnVuN2xsbHpzdGxt,4.6,10.0,"Hirbandh, West Bengal 722121",713519,23.0595969,86.8175546,ChIJl3e06bhJ9jkRuazUY4AYmqI,https://www.google.com/maps/place/?q=place_id:ChIJl3e06bhJ9jkRuazUY4AYmqI,part_321,2026-09-20 20:20:11
Studio Photo World,Photographers,Photographer,"Photographer, Acupuncturist, Advertising Photographer, Aerial photographer, Event management company, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98043 96892,http://www.studiophotoworld.in/,4.9,179.0,"Ground Floor 1, Bauri Para Lane, Chara Bagan, Sheoraphuli, West Bengal 712223","Chara Bagan, Sheoraphuli",22.7664518,88.3210053,ChIJf1VF1mSF-DkRKgaKpiROXw0,https://www.google.com/maps/place/?q=place_id:ChIJf1VF1mSF-DkRKgaKpiROXw0,part_321,2026-09-20 20:20:11
Image Point Wedding,Photographers,Photography service,Photography service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84363 61646,N/A,4.3,16.0,"Thana Road, Khatra, Panpara, West Bengal 722140",713519,22.9793311,86.8501316,ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,https://www.google.com/maps/place/?q=place_id:ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,part_321,2026-09-20 20:20:11
Shubh Vivah Production,Photographers,Wedding photographer,Wedding photographer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79080 96254,https://www.facebook.com/profile.php?id=100064167153774&mibextid=ZbWKwL,5.0,10.0,"near Nabadwip Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4087826,88.35967889999999,ChIJyR8xKcId-TkRaEAVYji4Jo8,https://www.google.com/maps/place/?q=place_id:ChIJyR8xKcId-TkRaEAVYji4Jo8,part_321,2026-09-20 20:20:11
Saatpake Badha Production সাতপাকে বাঁধা প্রোডাকশন,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,6.0,"C933+F8F, Madhya Srirampur - Nabadwip Rd, Kundu Para, Madhya Shrirampur, Srirampur, West Bengal 741316","Kundu Para, Madhya Shrirampur",23.4036927,88.3532901,ChIJzaUeKwAd-TkRX7lYXJubRCw,https://www.google.com/maps/place/?q=place_id:ChIJzaUeKwAd-TkRX7lYXJubRCw,part_321,2026-09-20 20:20:11
KMS PHOTOGRAPHY,Photographers,Photography service,Photography service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97344 23602,N/A,1.0,1.0,"QQJ5+GHJ, Basantabati, West Bengal 712617",713519,22.781325499999998,87.7589009,ChIJ76qmoRcO-DkRmNrXosZpOT0,https://www.google.com/maps/place/?q=place_id:ChIJ76qmoRcO-DkRmNrXosZpOT0,part_321,2026-09-20 20:20:11
PARTHA STUDIO & XEROX,Photographers,Internet cafe,"Internet cafe, Photography studio, Print shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62973 98921,https://partha-studio-xerox.grexa.site/,5.0,5.0,"Nimtala Rd, near Bottola, বটতলা, Bottala, Kobla, West Bengal 713519",বটতলা,23.3908071,88.3285379,ChIJURBdEOQd-TkR4eHff_dMrL8,https://www.google.com/maps/place/?q=place_id:ChIJURBdEOQd-TkR4eHff_dMrL8,part_321,2026-09-20 20:20:11
Dip Studio,Photographers,Print shop,"Print shop, Photography studio",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70012 47704,N/A,5.0,1.0,"Bacharach, Bus Stop, Bagchara, Santipur, West Bengal 741404",713519,23.2790514,88.3901887,ChIJVWpmIwjk-DkRwdCNxlFsuTs,https://www.google.com/maps/place/?q=place_id:ChIJVWpmIwjk-DkRwdCNxlFsuTs,part_321,2026-09-20 20:20:11
Kalimata Studio,Photographers,Camera store,Camera store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89006 06310,N/A,5.0,,"Ola, West Bengal 722102",713519,23.2313698,87.16016859999999,ChIJ0fud8vyj9zkRSqSFCT4cSXE,https://www.google.com/maps/place/?q=place_id:ChIJ0fud8vyj9zkRSqSFCT4cSXE,part_321,2026-09-20 20:20:12
Single Boys Photography,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81010 11920,https://youtube.com/c/SingleBoys,5.0,,"wet bengle satpatta RAIPUR, West Bengal 722134",713519,22.7312779,86.9211727,ChIJd9NgbpLT9zkRdyiiMiqyDVk,https://www.google.com/maps/place/?q=place_id:ChIJd9NgbpLT9zkRdyiiMiqyDVk,part_321,2026-09-20 20:20:12
Dinabandhu photo Binding,Photographers,Photo lab,Photo lab,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94745 58878,N/A,4.7,,"Bankura Machantala Mini Market Head Post Office Rd, opp. IDBI bank gali, Bankura, West Bengal 722101",713519,23.2351775,87.0650994,ChIJs5YsJoul9zkRQeAweFo1CqE,https://www.google.com/maps/place/?q=place_id:ChIJs5YsJoul9zkRQeAweFo1CqE,part_321,2026-09-20 20:20:12
Saiful Book Sports and Digital Seva Kendra,Photographers,Shopping mall,"Shopping mall, Auto insurance agency, Digital printer, Insurance agency, Internet service provider, Life insurance agency, Motorcycle insurance agency, Photography studio, School supply store, Wedding photographer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90838 69883,N/A,4.6,,"Hijuli, Santipur, West Bengal 741404",713519,23.2877314,88.37918189999999,ChIJJ6tsrY3j-DkRD3f-1n-TgsA,https://www.google.com/maps/place/?q=place_id:ChIJJ6tsrY3j-DkRD3f-1n-TgsA,part_321,2026-09-20 20:20:12
Goenka Stores,Photographers,Camera store,"Camera store, Refrigerator store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 254 779,N/A,4.7,,"Subhas Rd, Bankura, West Bengal 722101",713519,23.2336228,87.07053259999999,ChIJfQ9_BY2l9zkRcQZbP9X6MzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ9_BY2l9zkRcQZbP9X6MzQ,part_321,2026-09-20 20:20:12
Mahamaya Photo Binding Centre,Photographers,Photo Restoration Shop,Photo Restoration Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"63JF+XQ9, Indararagora, Bankura, West Bengal 722101",Indararagora,23.2324081,87.0744915,ChIJ-eu3XsWl9zkRf8DtjK7oEHM,https://www.google.com/maps/place/?q=place_id:ChIJ-eu3XsWl9zkRf8DtjK7oEHM,part_321,2026-09-20 20:20:12
Golden Frames Photography Studio,Photographers,Photography studio,Photography studio,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86174 63521,N/A,5.0,,"Kali mela, station road, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0618285,87.30698129999999,ChIJLW8yjLuT9zkRLBCDFo6b2eU,https://www.google.com/maps/place/?q=place_id:ChIJLW8yjLuT9zkRLBCDFo6b2eU,part_321,2026-09-20 20:20:12
