business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA DURGA READYMADE CENTRE,Readymade Garments Shop,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96414 16687,https://www.mysujas.in/,5.0,1.0,"Boral Ghat Road, Tegharipara, Nabadwip, West Bengal 741302",Tegharipara,23.409165299999998,88.3758347,ChIJ6VP54gsd-TkRj0VYI7rzdjw,https://www.google.com/maps/place/?q=place_id:ChIJ6VP54gsd-TkRj0VYI7rzdjw,part_321,2026-09-20 20:17:55
MAA MANOSHA BASTRALOYA,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86370 33405,N/A,5.0,4.0,"Sutraghat Rd, Sutra, West Bengal 713513",713513,23.413646999999997,88.22793399999999,ChIJsYGwgDgB-TkRPSXQ4wrJAOk,https://www.google.com/maps/place/?q=place_id:ChIJsYGwgDgB-TkRPSXQ4wrJAOk,part_321,2026-09-20 20:17:55
Moon Readymade,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 79080 29561,N/A,5.0,2.0,"99X3+MR5, Station Rd, Madhya Shrirampur, Nabadwip, Srirampur, West Bengal 741316",Madhya Shrirampur,23.3991304,88.35461,ChIJ_WMLFg0d-TkRixxL4MSKeqE,https://www.google.com/maps/place/?q=place_id:ChIJ_WMLFg0d-TkRixxL4MSKeqE,part_321,2026-09-20 20:17:55
Shree Krishna Textile,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95640 78897,https://g.co/kgs/iyxTJK,4.8,12.0,"Iskcon, Main Gate Rd, Mayapur, West Bengal 741313",713513,23.424306899999998,88.387755,ChIJJ7uJ56od-TkRKDLGlDD5wAM,https://www.google.com/maps/place/?q=place_id:ChIJJ7uJ56od-TkRKDLGlDD5wAM,part_321,2026-09-20 20:17:55
Madhabi Blouse Center,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78726 01555,N/A,3.9,60.0,"C949+HC9, Radhabazar Rd, Nabadwip, West Bengal 741302",713513,23.406401499999998,88.3686101,ChIJjz1UMaQd-TkR2iaRA26mvkM,https://www.google.com/maps/place/?q=place_id:ChIJjz1UMaQd-TkR2iaRA26mvkM,part_321,2026-09-20 20:17:55
SHREE TEXTILE,Readymade Garments Shop,Women's clothing store,Women's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,3.0,"136, Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4100663,88.3699726,ChIJAcOQBkQd-TkRQqWrcW1IeCs,https://www.google.com/maps/place/?q=place_id:ChIJAcOQBkQd-TkRQqWrcW1IeCs,part_321,2026-09-20 20:17:55
Fashion up Dhaniakhali Store,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,,"Cinema Tala - Kalikapur Rd, Dhaniakhali, West Bengal 712302",713513,22.9675449,88.09532809999999,ChIJwegiGQBh-DkRK4yA-SeO7Hg,https://www.google.com/maps/place/?q=place_id:ChIJwegiGQBh-DkRK4yA-SeO7Hg,part_321,2026-09-20 20:17:56
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_321,2026-09-20 20:17:56
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",713513,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_321,2026-09-20 20:17:56
S S BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 6295 713 002,N/A,5.0,,"X39V+6WW, Tarakeswar - Dhaniakhali Rd, Somaspur, Dhaniakhali, Harpur, West Bengal 712302",Somaspur,22.9682286,88.09483999999999,ChIJr5fydABh-DkRIZMHPhB54HY,https://www.google.com/maps/place/?q=place_id:ChIJr5fydABh-DkRIZMHPhB54HY,part_321,2026-09-20 20:17:56
NEW PARBATI CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94744 96835,https://www.newparbati.com/,4.3,,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_321,2026-09-20 20:17:56
Bagrecha Enterprise,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3482 253 261,N/A,4.1,,"148, Nilmoni Bhattacharjee Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034276,88.25205799999999,ChIJp9EK7dt9-TkREK_sU1zvdnI,https://www.google.com/maps/place/?q=place_id:ChIJp9EK7dt9-TkREK_sU1zvdnI,part_321,2026-09-20 20:17:56
New Sreeniketan,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://www.newsreeniketan.com/,5.0,,"6 Maharaja, BAZAR Rd, Chitt Patti, Nabadwip, West Bengal 741302",Chitt Patti,23.4105159,88.3722744,ChIJE1GZhKkd-TkRpdzVcMcjbsc,https://www.google.com/maps/place/?q=place_id:ChIJE1GZhKkd-TkRpdzVcMcjbsc,part_321,2026-09-20 20:17:56
Radhamadhab Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92321 95693,N/A,5.0,,"35/1, WOOD BURN Rd, Nabadwip, West Bengal 741302",713513,23.411224999999998,88.3731165,ChIJMdIMRgAd-TkRQmlOHQnmVd8,https://www.google.com/maps/place/?q=place_id:ChIJMdIMRgAd-TkRQmlOHQnmVd8,part_321,2026-09-20 20:17:56
Utsab Readymade Center,Readymade Garments Shop,Men's clothing store,Men's clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81452 13922,N/A,4.0,,"88WC+XX6, SH6, Hatsimla, West Bengal 713519",713513,23.3474203,88.3223775,ChIJo29-9rz9-DkRZK-lAyXbvmM,https://www.google.com/maps/place/?q=place_id:ChIJo29-9rz9-DkRZK-lAyXbvmM,part_321,2026-09-20 20:17:56
Unique Tailors and Readymade,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95645 10232,N/A,5.0,,"C979+2G2, Mahaprabhu Para Ln, Mahapravu Para, Harisava Para, Nabadwip, West Bengal 741302","Mahapravu Para, Harisava Para",23.412502,88.3687551,ChIJGQYQIK8d-TkRDGaqOWMbWlY,https://www.google.com/maps/place/?q=place_id:ChIJGQYQIK8d-TkRDGaqOWMbWlY,part_321,2026-09-20 20:17:56
MR. PERFECT GARMENTS,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_321,2026-09-20 20:17:57
Bhar Bastro Kuthi,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Saree Shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95646 24455,N/A,5.0,20.0,"Cinematola More, opposite Reliance Trends, Dhaniakhali, Harpur, West Bengal 712302",713513,22.9681483,88.0946019,ChIJfaZegZNh-DkRCgUa3c9WHVQ,https://www.google.com/maps/place/?q=place_id:ChIJfaZegZNh-DkRCgUa3c9WHVQ,part_321,2026-09-20 20:17:57
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_321,2026-09-20 20:17:57
"Vidyasagar Textile, bandel (main branch)",Readymade Garments Shop,Clothing wholesale market place,Clothing wholesale market place,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",713513,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_321,2026-09-20 20:17:57
ANSARI LEATHER POINT,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,14.0,"25H4+XQ2, Bhastara, West Bengal 712303",713513,23.0300942,88.15657039999999,ChIJIwPbEqdf-DkRABr8oWLjqC4,https://www.google.com/maps/place/?q=place_id:ChIJIwPbEqdf-DkRABr8oWLjqC4,part_321,2026-09-20 20:17:57
Jiwandass and Grandsons Private Limited,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_321,2026-09-20 20:17:57
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98313 99810,N/A,4.9,14.0,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_321,2026-09-20 20:17:57
ABM HAAT (WHOLESALE CLOTHING MARKET),Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place, Wholesale market",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,1981.0,"Abm Haat, 126, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545493399999998,88.2731032,ChIJnRUkhBF5AjoREepJC4SL7lQ,https://www.google.com/maps/place/?q=place_id:ChIJnRUkhBF5AjoREepJC4SL7lQ,part_321,2026-09-20 20:17:57
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,23.0,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_321,2026-09-20 20:17:57
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_321,2026-09-20 20:17:57
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_321,2026-09-20 20:17:57
Fashion Earth Garments Pvt. Ltd.,Readymade Garments Shop,Manufacturer,"Manufacturer, Fabric wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_321,2026-09-20 20:17:57
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90511 70508,https://fancyhosiery.com/,3.9,461.0,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_321,2026-09-20 20:17:57
