business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
French SS Corner Restaurant,Family Restaurant,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,18.0,"Radha Bajar, Netaji Subhas Road, Nabadwip, West Bengal 741302",713513,23.4065867,88.3672227,ChIJR5vbLx0d-TkRn4z2hVYGmrk,https://www.google.com/maps/place/?q=place_id:ChIJR5vbLx0d-TkRn4z2hVYGmrk,part_321,2026-09-20 20:17:56
FFC(Flavours Food Corner),Family Restaurant,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,10.0,"F6WX+JGG, Jamalpur Rd, Nimdaha, West Bengal 713512",713513,23.496551999999998,88.24882,ChIJd2LPVtoF-TkR9AnI5zIEjvY,https://www.google.com/maps/place/?q=place_id:ChIJd2LPVtoF-TkR9AnI5zIEjvY,part_321,2026-09-20 20:17:57
Ma Kali Hotel,Family Restaurant,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91268 24247,N/A,5.0,1.0,"Revenue Office, Purbasthali, West Bengal 713513",713513,23.458344999999998,88.3254949,ChIJw7JBN5Yd-TkRHCxjAtWdm3I,https://www.google.com/maps/place/?q=place_id:ChIJw7JBN5Yd-TkRHCxjAtWdm3I,part_321,2026-09-20 20:17:57
Biswas Hotel,Family Restaurant,Restaurant,Restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,4.0,"F972+59C Kashtashali Picnic Car Parking Area, Purbasthali, Chupi, West Bengal 713513",713513,23.4628044,88.3507549,ChIJEV0ncwAd-TkR_AEYqGhxK44,https://www.google.com/maps/place/?q=place_id:ChIJEV0ncwAd-TkR_AEYqGhxK44,part_321,2026-09-20 20:17:57
Mim.....,Family Restaurant,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,2.0,"98F4+M62, Ghola, West Bengal 713519",713513,23.3741324,88.30552469999999,ChIJgwOnUgAD-TkRvDxkFQNthqU,https://www.google.com/maps/place/?q=place_id:ChIJgwOnUgAD-TkRvDxkFQNthqU,part_321,2026-09-20 20:17:57
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74392 49411,https://arohimart.in/,5.0,,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",713513,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_321,2026-09-20 20:17:57
Abhishek Agency & Catering,Family Restaurant,Restaurant supply store,"Restaurant supply store, Hotel supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99557 25963,N/A,5.0,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3726548,85.3164223,ChIJW-MwbIPh9DkR5CBcWqJOWX4,https://www.google.com/maps/place/?q=place_id:ChIJW-MwbIPh9DkR5CBcWqJOWX4,part_321,2026-09-20 20:17:57
Brite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bar restaurant furniture store, Commercial refrigerator supplier, Kitchen furniture store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98301 80021,http://www.britekitchen.in/,4.7,,"Ground Floor, 178, near Silver Line Eye Hospital, opposite to South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5026407,88.36065649999999,ChIJrxMgnBxxAjoRKeuhbAYKL9o,https://www.google.com/maps/place/?q=place_id:ChIJrxMgnBxxAjoRKeuhbAYKL9o,part_321,2026-09-20 20:17:57
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_321,2026-09-20 20:17:57
Sapphire Hotelware | Best Supplier of Kitchen Equipments Utensils Cutlery Crockery Glassware & Barware in Kolkata,Family Restaurant,Home goods store,"Home goods store, Countertop store, Glassware wholesaler, Hotel supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98833 11955,http://www.sapphirehotelware.com/,4.2,,"Vaishno Chambers, 6, Brabourne Rd, China Bazar, Lal Bazar, Kolkata, West Bengal 700001","China Bazar, Lal Bazar",22.5740485,88.3514483,ChIJY9n8BaV3AjoRnpuOVmITTLQ,https://www.google.com/maps/place/?q=place_id:ChIJY9n8BaV3AjoRnpuOVmITTLQ,part_321,2026-09-20 20:17:57
Maji enterprise,Family Restaurant,Welding supply store,Welding supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97342 68774,N/A,4.8,,"NH 14, Amarkanan, West Bengal 722133",713513,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_321,2026-09-20 20:17:57
Canteen & Kitchen Appliances,Family Restaurant,Kitchen supply store,"Kitchen supply store, Commercial refrigerator supplier, Hotel supply store, Industrial equipment supplier, Manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98740 11319,http://www.canteenkolkata.com/,4.1,,"50B, Madhu Roy Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5854331,88.36616269999999,ChIJN9s4-1d2AjoR4KoulREkUN8,https://www.google.com/maps/place/?q=place_id:ChIJN9s4-1d2AjoR4KoulREkUN8,part_321,2026-09-20 20:17:57
FOOD AT DOOR,Family Restaurant,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78927 22630,N/A,4.5,,"FOOD AT DOOR, 713513, India",713513,23.2384864,87.0466488,ChIJOVsshx2v9zkRYKvyLUCq7GY,https://www.google.com/maps/place/?q=place_id:ChIJOVsshx2v9zkRYKvyLUCq7GY,part_321,2026-09-20 20:17:57
India Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_321,2026-09-20 20:17:57
India Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Halal restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99039 80011,https://indiarestaurant.co.in/,4.3,,"9, Kazi Nazrul Islam Ave, Crossing, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Crossing, Biman Nagar, Kaikhali",22.6329752,88.4350123,ChIJraH0kKyf-DkRLxrJYc3gLcg,https://www.google.com/maps/place/?q=place_id:ChIJraH0kKyf-DkRLxrJYc3gLcg,part_321,2026-09-20 20:17:57
Janani Hindu Hotel,Family Restaurant,Country food restaurant,Country food restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,2.6,,"63GF+7R5, Bankura, West Bengal 722101",713513,23.2256333,87.0746032,ChIJKcNFZ5Cl9zkRi-GkjHswFaE,https://www.google.com/maps/place/?q=place_id:ChIJKcNFZ5Cl9zkRi-GkjHswFaE,part_321,2026-09-20 20:17:57
Maity grill house,Family Restaurant,Grill,Grill,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"6H62+JPQ, Dakshin Pataspur, West Bengal 722206",713513,23.2115857,87.5518574,ChIJ2W6mOwkp-DkR4bkY1861lE0,https://www.google.com/maps/place/?q=place_id:ChIJ2W6mOwkp-DkR4bkY1861lE0,part_321,2026-09-20 20:17:57
