business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Bhandar,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,16.0,"Nutanhat, West Bengal 713147",713520,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_321,2026-09-20 20:20:26
Raju Kirana General Store,Kirana Store,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96308 89888,N/A,3.9,17.0,"12B, Kalpi Rd, Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar, Gwalior, Madhya Pradesh 474005","Morar Enclave, Kalpi Bridge Colony, Mela Ground, Morar",26.2293165,78.2179654,ChIJ75cLlETBdjkRTVLLQiUcSOc,https://www.google.com/maps/place/?q=place_id:ChIJ75cLlETBdjkRTVLLQiUcSOc,part_321,2026-09-20 20:20:26
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_321,2026-09-20 20:20:26
Grócera,Kirana Store,Grocery store,"Grocery store, Department store, Grocery delivery service, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96080 19198,N/A,4.3,213.0,"E/532, A Block, West Layout, Sonari, Jamshedpur, Jharkhand 831011","A Block, West Layout, Sonari",22.8186267,86.1660782,ChIJ6S0ejU3l9TkRa5LStGIvUfU,https://www.google.com/maps/place/?q=place_id:ChIJ6S0ejU3l9TkRa5LStGIvUfU,part_321,2026-09-20 20:20:26
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_321,2026-09-20 20:20:26
Panchavati SuperMarket,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,160.0,"opp:Telangana amaraveerula smriti 4th ps.road, Mahalaxmi Nagar, FCI Colony, Nizamabad, Telangana 503003","Mahalaxmi Nagar, FCI Colony",18.6610504,78.1155306,ChIJpT1hxbnFzTsRYqnkssmpNMs,https://www.google.com/maps/place/?q=place_id:ChIJpT1hxbnFzTsRYqnkssmpNMs,part_321,2026-09-20 20:20:26
আনন্দময়ী ভ্যারাইটিজ,Kirana Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,2.0,"Kamar para rd, Bustand, Palar, Bhatar, West Bengal 713125",Bustand,23.406953599999998,87.9131961,ChIJpzzVgB-1-TkRHvVmX0axiHw,https://www.google.com/maps/place/?q=place_id:ChIJpzzVgB-1-TkRHvVmX0axiHw,part_321,2026-09-20 20:20:26
Munna Kirana Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.6,43.0,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_321,2026-09-20 20:20:27
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_321,2026-09-20 20:20:27
Rupa Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73849 05900,N/A,5.0,3.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.4058326,87.9243481,ChIJ0_Hbai61-TkR92mn0dWBoo4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Hbai61-TkR92mn0dWBoo4,part_321,2026-09-20 20:20:27
Anila And Alisha Store,Kirana Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80015 83326,N/A,5.0,1.0,"Shop No 1, Bhatar, Palar, West Bengal 713125",713520,23.4049578,87.9242733,ChIJJcBQkrS1-TkRe4EkCDhR6bs,https://www.google.com/maps/place/?q=place_id:ChIJJcBQkrS1-TkRe4EkCDhR6bs,part_321,2026-09-20 20:20:27
KIRANA,Kirana Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70440 10087,N/A,5.0,9.0,"Kanak Deepa Cooperative Housing, DA-101, 255 Street, opp. DB Markek, Action Area I, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Action Area I, Deshbandhu Nagar, Newtown",22.5912512,88.4578083,ChIJ9X-LkMp1AjoRyBTPqOWhcD8,https://www.google.com/maps/place/?q=place_id:ChIJ9X-LkMp1AjoRyBTPqOWhcD8,part_321,2026-09-20 20:20:27
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.apnamart.in/,4.6,5.0,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_321,2026-09-20 20:20:27
BANUI RATION SHOP,Kirana Store,Government ration shop,Government ration shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,4.0,"92GM+HP, Banui, West Bengal 713125",713520,23.3763784,88.0343585,ChIJm7TefPSt-TkRucZajFVBLtY,https://www.google.com/maps/place/?q=place_id:ChIJm7TefPSt-TkRucZajFVBLtY,part_321,2026-09-20 20:20:27
