business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINTU STORE,Kirana Store,Grocery store,"Grocery store, Religious destination",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93390 31591,N/A,4.0,,"Shop No-18,Nearby Location Sani Mandir,Notun Para, Bardhaman Road, Notun Para, West Bengal 713515",Notun Para,23.3644708,88.2776892,ChIJM7Tj_rIc-TkRisbnPse0gFs,https://www.google.com/maps/place/?q=place_id:ChIJM7Tj_rIc-TkRisbnPse0gFs,part_321,2026-09-20 20:19:07
SUMAN DASStore,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76025 62480,N/A,,,"Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.3769495,88.25967879999999,ChIJmTdUFOsD-TkRy6L68oh4Rjw,https://www.google.com/maps/place/?q=place_id:ChIJmTdUFOsD-TkRy6L68oh4Rjw,part_321,2026-09-20 20:19:07
Sahaboddin Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85090 72625,N/A,,,"Shop No, 3, Nawpara To Bogpur Road, near Fp School, Nawpara, Nadanghat, Satgaria, West Bengal 713515",Nawpara,23.367592,88.23742519999999,ChIJ7TCN0TP_-DkRvWikc4zjXPc,https://www.google.com/maps/place/?q=place_id:ChIJ7TCN0TP_-DkRvWikc4zjXPc,part_321,2026-09-20 20:19:07
KUMAR MUDI BHANDAR,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93517 08472,N/A,,,"Shop No 1 Geolgoria, near Geolgoria Bazaar, Rode, Nadanghat, Islampur, West Bengal 713515",Rode,23.3554329,88.2597018,ChIJl--uIBH9-DkRVOmrUEXURiU,https://www.google.com/maps/place/?q=place_id:ChIJl--uIBH9-DkRVOmrUEXURiU,part_321,2026-09-20 20:19:07
Khan Point,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97323 63737,N/A,5.0,,"Shop No 6, near Bus Top, Islampur, Nadanghat, West Bengal 713515",713515,23.353158099999998,88.2579287,ChIJcSKXp0r9-DkRPwO0JCR9ieY,https://www.google.com/maps/place/?q=place_id:ChIJcSKXp0r9-DkRPwO0JCR9ieY,part_321,2026-09-20 20:19:07
Ujjal Store,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85090 85622,N/A,,,"Shop No 3 Jankar Nadanghat Near Mandir Nawpara To Jankar Road, West Bengal 713515",713515,23.369277,88.2678214,ChIJYwLuu3r9-DkRkTQXIXV-AS4,https://www.google.com/maps/place/?q=place_id:ChIJYwLuu3r9-DkRkTQXIXV-AS4,part_321,2026-09-20 20:19:07
KHOSBAHAR,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70035 80046,N/A,,,"Road, near Kalitala, Nadanghat, West Bengal 713515",713515,23.3750687,88.2531198,ChIJb_TmE2QD-TkRDqHh1KGs3vA,https://www.google.com/maps/place/?q=place_id:ChIJb_TmE2QD-TkRDqHh1KGs3vA,part_321,2026-09-20 20:19:07
Kitabul Grocery Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93304 01202,N/A,,,"Shop No 6 Nawpara Nadanghat Near Masjid Nawpara To Bogpur Road, West Bengal 713515",713515,23.377292999999998,88.25929359999999,ChIJY9VGHCgD-TkRg5RezP_Ja8Y,https://www.google.com/maps/place/?q=place_id:ChIJY9VGHCgD-TkRg5RezP_Ja8Y,part_321,2026-09-20 20:19:07
NADANGHAT C S SHOP,Kirana Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"Bazar, Nadanghat Bazar Rd, near Supermarcket, Nadanghat, West Bengal 713515",713515,23.373575,88.25514419999999,ChIJTbRaT_4D-TkRF-2hRwLyFPk,https://www.google.com/maps/place/?q=place_id:ChIJTbRaT_4D-TkRF-2hRwLyFPk,part_321,2026-09-20 20:19:07
Sumaya Store,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93820 47064,N/A,,,"Nadanghat, Road, Islampur, West Bengal 713515",713515,23.3545291,88.2593998,ChIJg34u6Ob9-DkRz6EMLVmEZSI,https://www.google.com/maps/place/?q=place_id:ChIJg34u6Ob9-DkRz6EMLVmEZSI,part_321,2026-09-20 20:19:09
Nur Mudi Bhandar,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70295 90261,N/A,,,"Shop No 7, Nawpara More, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, Sahazadpur, West Bengal 713515",713515,23.377037299999998,88.2590745,ChIJjV8UwgkD-TkRuXAPwMOcLa4,https://www.google.com/maps/place/?q=place_id:ChIJjV8UwgkD-TkRuXAPwMOcLa4,part_321,2026-09-20 20:19:09
Kalimata Bhandar,Kirana Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85097 93290,N/A,,,"Shop No 2, Nawpara Road, near Mandir, Jankar, Nadanghat, West Bengal 713515",Jankar,23.369208699999998,88.26781729999999,ChIJnVIMP7D9-DkRLvXiZzh_9io,https://www.google.com/maps/place/?q=place_id:ChIJnVIMP7D9-DkRLvXiZzh_9io,part_321,2026-09-20 20:19:09
KIRON STORE,Kirana Store,Convenience store,Convenience store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"FX5C+GFR, Purbba Ramchandrapur, West Bengal 713520",713515,23.4588301,87.9711442,ChIJ4Z9gAgCz-TkRJ66tsdbJZ5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9gAgCz-TkRJ66tsdbJZ5o,part_321,2026-09-20 20:19:10
