business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Mahadev Tiles and Granites,Granite Dealer,Store,Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82085 08022,http://www.instagram.com/smtg_pune,4.9,49.0,"Sr no 294, Shree Mahadev Tiles and Granites, Plot no 5, near Ebix cash company, Bhunde Vasti, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.525780299999997,73.7709797,ChIJXwHv7By_wjsRhvKtbkMm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJXwHv7By_wjsRhvKtbkMm8Cw,part_321,2026-09-20 20:20:43
Marmo Santoshi Stone,Granite Dealer,Granite supplier,Granite supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97399 32089,N/A,4.9,50.0,"95/2, hobli, near AMC college, lakshmipura, Jigani, Bengaluru, Karnataka 560083",lakshmipura,12.8263877,77.5866674,ChIJVdZ_z2prrjsR38m1Hyy4rs4,https://www.google.com/maps/place/?q=place_id:ChIJVdZ_z2prrjsR38m1Hyy4rs4,part_321,2026-09-20 20:20:43
Shri Shanti Suri Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98600 64133,http://sssgranites.com/,4.7,40.0,"Undari, Pisoli Rd, near Padmavati Temple, opp. Ambekar Hotel, Atur Nagar, Pisoli, Pune, Maharashtra 411060","Atur Nagar, Pisoli",18.450115099999998,73.910966,ChIJ26bqelfqwjsRH8KhJQbCHFQ,https://www.google.com/maps/place/?q=place_id:ChIJ26bqelfqwjsRH8KhJQbCHFQ,part_321,2026-09-20 20:20:43
Shiv tile,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Marble supplier, Stone supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62320 36950,https://www.posshtown.in/,4.9,82.0,"001, RING ROAD, Marble Market, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Marble Market, Navjeevan Society, Pachpedi Naka",21.218630599999997,81.647784,ChIJTXA_SX3dKDoR0u-gxURJdB0,https://www.google.com/maps/place/?q=place_id:ChIJTXA_SX3dKDoR0u-gxURJdB0,part_321,2026-09-20 20:20:43
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_321,2026-09-20 20:20:43
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_321,2026-09-20 20:20:43
Great Granite Marmo,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier, Mining company, Natural Stone Exporter, Stone carving, Stone cutter, Stone supplier, Tile contractor, Tile manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89470 13507,N/A,5.0,150.0,"Tasol Rd, kiranpur, Pasoond, Kiranpur, Rajasthan 313324",kiranpur,25.1247556,73.8726435,ChIJ43ogpupraDkR1eZiughqo0M,https://www.google.com/maps/place/?q=place_id:ChIJ43ogpupraDkR1eZiughqo0M,part_321,2026-09-20 20:20:43
Navakar Marble Studio,Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Marble supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.navakargranite.com/,4.2,73.0,"100ft, Bus Depot, No 60A/B, Road, opposite to Jigani, Industrial Area, Jigani, Bengaluru, Karnataka 560105",Industrial Area,12.779468399999999,77.6357706,ChIJu_bEw1hprjsRGfbKG_A6tOs,https://www.google.com/maps/place/?q=place_id:ChIJu_bEw1hprjsRGfbKG_A6tOs,part_321,2026-09-20 20:20:43
Ganesh Marbles,Granite Dealer,Granite supplier,"Granite supplier, Countertop store, Marble supplier, Stone supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77280 95388,http://www.ganeshmarbles.co.in/,4.8,93.0,"No.255, 100 Feet Rd, near Andra bank, Muniswami Reddy Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Muniswami Reddy Layout, Dodda Banaswadi",13.0141055,77.64902479999999,ChIJay5RYSoXrjsRqfU9a3KZOPg,https://www.google.com/maps/place/?q=place_id:ChIJay5RYSoXrjsRqfU9a3KZOPg,part_321,2026-09-20 20:20:43
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,85.0,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_321,2026-09-20 20:20:43
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93931 02505,N/A,4.3,12.0,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_321,2026-09-20 20:20:43
PRATEEK GRANITES,Granite Dealer,Granite supplier,Granite supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72048 86300,N/A,5.0,9.0,"#22/2,Bannerghatta Main Road, Koppa Gate, Begihalli, jigani, Begihalli, Karnataka 560105",713520,12.7977945,77.61261809999999,ChIJ82JDF9JrrjsRBgMeVNz3q1k,https://www.google.com/maps/place/?q=place_id:ChIJ82JDF9JrrjsRBgMeVNz3q1k,part_321,2026-09-20 20:20:43
HINDUSTAN MARBLE AND GRANITE - | BEST MARBLE GRANITE TILES SANDSTONE PEBBLES SUPPLIERS DEALERS PUNE|,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Natural stone supplier, Stone supplier, Tile manufacturer, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4275 4832,http://www.marbleandgranite.co.in/,4.7,105.0,"Katraj Rd, opp. D Mart, near Atmosphere Building, Tanaji Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Tanaji Nagar, Ambegaon Budruk",18.4533831,73.8417898,ChIJj-FKx8zqwjsRXirA-uuyPKw,https://www.google.com/maps/place/?q=place_id:ChIJj-FKx8zqwjsRXirA-uuyPKw,part_321,2026-09-20 20:20:43
