business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archies,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 11 4141 0000,https://www.archiesonline.com/,3.7,,"Diamond Plaza, Shop No 8, 2nd Flr, Jessore Rd, Kolkata, West Bengal 721157",721121,22.7621435,87.225285,ChIJ56cV5hye-DkR-OWpL_zC-u0,https://www.google.com/maps/place/?q=place_id:ChIJ56cV5hye-DkR-OWpL_zC-u0,part_321,2026-09-20 20:22:40
RAI GIFT HOUSE,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62946 00736,N/A,5.0,,"Radhamoni High, Tamluk, Kamarbar, West Bengal 721627",721121,22.2999917,87.8772549,ChIJD5YKnaaVAjoR89CWakTb3W8,https://www.google.com/maps/place/?q=place_id:ChIJD5YKnaaVAjoR89CWakTb3W8,part_321,2026-09-20 20:22:40
MAA MANOSA DASAKARMA BHANDAR,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70010 53645,N/A,5.0,,"CHAK PARA, MAA MANOSA DASAKARMA BHANDAR, BILLA GAREBATA, West, nearby CHANDRAKONA ROAD, Midnapore, West Bengal 721253",Durlavganj,22.7333315,87.33883929999999,ChIJMafsWw3l9zkResO8riF8NcY,https://www.google.com/maps/place/?q=place_id:ChIJMafsWw3l9zkResO8riF8NcY,part_321,2026-09-20 20:22:40
BEST CHOICE,Gifting,Gift shop,"Gift shop, Ice cream shop, Soft drinks shop, Toy store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86954 51165,N/A,5.0,5.0,"Best Choice Sagarpur Bazar, beside Indian Bank, Sagarpur, West Bengal 721211",721121,22.5897623,87.75405359999999,ChIJQy7iRACnAjoRsxzTFyVuR7U,https://www.google.com/maps/place/?q=place_id:ChIJQy7iRACnAjoRsxzTFyVuR7U,part_321,2026-09-20 20:22:41
Babai Paper House & Gift Corner,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99030 78753,N/A,5.0,25.0,"PGMW+8VV, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7333628,87.5471645,ChIJd3WFs68sAzoRF_n9rDbad5g,https://www.google.com/maps/place/?q=place_id:ChIJd3WFs68sAzoRF_n9rDbad5g,part_321,2026-09-20 20:22:41
Hamza gift centre,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,2.0,"HWM8+CR7, Binpur, West Bengal 721514",721121,22.583541999999998,86.9170439,ChIJV7EAdAB_HToRhW6pP7KP6qw,https://www.google.com/maps/place/?q=place_id:ChIJV7EAdAB_HToRhW6pP7KP6qw,part_321,2026-09-20 20:22:41
AASHIRVAAD Gift & Toy's,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89670 58444,https://d-aashirvaad767.dotpe.in/,5.0,1.0,"PGJ6+6G4, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730932499999998,87.5115453,ChIJW029Gfj59zkRiMIVAMI6_yo,https://www.google.com/maps/place/?q=place_id:ChIJW029Gfj59zkRiMIVAMI6_yo,part_321,2026-09-20 20:22:41
Happy_crafter_19,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,6.0,"6QMP+GXR, Moyna, West Bengal 721629",721121,22.2338623,87.7874006,ChIJz8jEewC_AjoR7EWeWxK9WvM,https://www.google.com/maps/place/?q=place_id:ChIJz8jEewC_AjoR7EWeWxK9WvM,part_321,2026-09-20 20:22:41
AJAB BAZAAR,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76019 52219,https://www.ajabbazaar.in/,4.8,93.0,"6R32+G4V, to, Srirampur Bridge Road, Naichhanpur, Deuli, West Bengal 721642",721121,22.2038223,87.8002449,ChIJO6sXFIbBAjoRwBe-xpibs-8,https://www.google.com/maps/place/?q=place_id:ChIJO6sXFIbBAjoRwBe-xpibs-8,part_321,2026-09-20 20:22:41
Gramer Haat Bhyaraity Stores and Gift House,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99328 23725,N/A,5.0,10.0,"Gramer Haat, Barasat Bazar, Chaipat, West Bengal 721148",721121,22.549956599999998,87.8200437,ChIJb6X1hb2hAjoRjP9wRMHDUtk,https://www.google.com/maps/place/?q=place_id:ChIJb6X1hb2hAjoRjP9wRMHDUtk,part_321,2026-09-20 20:22:41
MAYAPORI GIFT HOUSE,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 6295 513 409,N/A,5.0,1.0,"Garhbeta, Amalagora, Railway Station Rd, Radhanagar, West Bengal 721121",721121,22.8467184,87.3224221,ChIJeT9pct_v9zkRWDyZ_v6aGfs,https://www.google.com/maps/place/?q=place_id:ChIJeT9pct_v9zkRWDyZ_v6aGfs,part_321,2026-09-20 20:22:41
Ambika Gift House,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97328 86767,N/A,5.0,1.0,"6QWP+HJR, Garsafat, West Bengal 721629",721121,22.246573899999998,87.7866391,ChIJxfibXQC_AjoRE26H-g9F7yc,https://www.google.com/maps/place/?q=place_id:ChIJxfibXQC_AjoRE26H-g9F7yc,part_321,2026-09-20 20:22:41
SATADAL GIFT AND STESANERS,Gifting,Gift shop,Gift shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74787 03910,N/A,4.5,2.0,"KAMARDA BAZAR, Khejuri, West Bengal 721432",721121,21.943090599999998,87.8838803,ChIJEXiU5k7nAjoR0qZdJVMzJrA,https://www.google.com/maps/place/?q=place_id:ChIJEXiU5k7nAjoR0qZdJVMzJrA,part_321,2026-09-20 20:22:41
