business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISHNUPUR APEX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90646 71176,https://www.facebook.com/Bishnupurapexhospital,3.2,,"3866+37Q, MOYRAPUKUR, Station Area, Bishnupur, West Bengal 722122","MOYRAPUKUR, Station Area",23.0598016,87.31076159999999,ChIJ43yzAgCT9zkREe6u08KrJY0,https://www.google.com/maps/place/?q=place_id:ChIJ43yzAgCT9zkREe6u08KrJY0,part_321,2026-09-20 20:17:59
𝗝𝗘𝗘𝗕𝗔𝗡 𝗦𝗨𝗥𝗔𝗞𝗦𝗛𝗔 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟,Multispeciality Hospital,Private hospital,Private hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81700 21311,http://jeebansurakshahospital.in/,3.6,,"Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2499459,87.0326135,ChIJU4PsKzCv9zkRlC6t1bj8t3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4PsKzCv9zkRlC6t1bj8t3Q,part_321,2026-09-20 20:17:59
INDPUR RURAL HOSPITAL,Multispeciality Hospital,Government hospital,Government hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3242 260 432,N/A,4.2,,"5W4C+3WP, Bangla, West Bengal 722136",713513,23.155212,86.9223396,ChIJTWz5B6Ky9zkRtTP5n6v85Js,https://www.google.com/maps/place/?q=place_id:ChIJTWz5B6Ky9zkRtTP5n6v85Js,part_321,2026-09-20 20:17:59
RITAWARI HEALTHCARE SERVICES PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3242 250 582,http://www.bankuranursinghome.com/,4.0,,"P.O. & P.S, Patpur, Bankura, West Bengal 722101",Patpur,23.230652,87.0605051,ChIJTyIoJcKl9zkRmcOdOYwA-NM,https://www.google.com/maps/place/?q=place_id:ChIJTyIoJcKl9zkRmcOdOYwA-NM,part_321,2026-09-20 20:17:59
Maa Mahamaya Hospital,Multispeciality Hospital,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74790 06140,https://maamahamayahospital.com/,3.4,,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.243090799999997,87.043076,ChIJ8ai3yjiv9zkR3_iUf9qXCoI,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3yjiv9zkR3_iUf9qXCoI,part_321,2026-09-20 20:17:59
Bankura Seva Niketan Hospital,Multispeciality Hospital,Nursing home,Nursing home,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77977 01790,N/A,4.3,,"Patpur Tamlibandh Jail Rd, opposite Bankura Court, Bankura, West Bengal 722101",713513,23.230477,87.0637922,ChIJVbSlGIql9zkRS4uxYiilTeY,https://www.google.com/maps/place/?q=place_id:ChIJVbSlGIql9zkRS4uxYiilTeY,part_321,2026-09-20 20:17:59
JoyRam Multispeciality Clinic,Multispeciality Hospital,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Dermatologist, Doctor, Neurologist, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80133 32221,https://joyramclinic.lovable.app/,4.9,,"Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.403644699999997,88.36598839999999,ChIJgxSeeeEd-TkRIj6S3p4giSw,https://www.google.com/maps/place/?q=place_id:ChIJgxSeeeEd-TkRIj6S3p4giSw,part_321,2026-09-20 20:17:59
Bankura Sammilani Medical College And Hospital,Multispeciality Hospital,Medical school,"Medical school, Doctor, Government hospital",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 3242 250 929,http://bsmedicalcollege.org.in/,4.2,,"Bankura Sammilani Medical College Rd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.234130699999998,87.0370612,ChIJEYPftRWv9zkRVs_qxoDarlY,https://www.google.com/maps/place/?q=place_id:ChIJEYPftRWv9zkRVs_qxoDarlY,part_321,2026-09-20 20:17:59
KOLKATA NURSING HOME (DHUBULIA),Multispeciality Hospital,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"FCPX+3J5, Dhubulia, West Bengal 741139",713513,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_321,2026-09-20 20:17:59
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.1,,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_321,2026-09-20 20:18:00
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94741 82592,N/A,4.9,,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_321,2026-09-20 20:18:00
Suraksha Medical,Multispeciality Hospital,Medical supply store,Medical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"Simlapal(near notun bazar bus stand), Simlapal, West Bengal 722151",713513,22.910867399999997,87.07202389999999,ChIJSQ3JySTG9zkRGgpt9miu-E4,https://www.google.com/maps/place/?q=place_id:ChIJSQ3JySTG9zkRGgpt9miu-E4,part_321,2026-09-20 20:18:00
GARAI MEDICAL,Multispeciality Hospital,Pharmacy,Pharmacy,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 86378 94202,N/A,4.9,,"Bus Stand, Krishnabati, Sonamukhi, West Bengal 722207",713513,23.2269205,87.3654066,ChIJp4W9CVeb9zkRVt2jxlK3Rmo,https://www.google.com/maps/place/?q=place_id:ChIJp4W9CVeb9zkRVt2jxlK3Rmo,part_321,2026-09-20 20:18:00
SMTR Healthcare,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70748 82793,https://www.facebook.com/profile.php?id=100094143683491&mibextid=ZbWKwL,4.4,,"SMTR Healthcare (SMART 22, No Route, Dasghara, Hooghly, Srikrishnapur, West Bengal 712402",Dasghara,22.9737404,88.0284063,ChIJu1genmBn-DkRMn2rUKVmaNc,https://www.google.com/maps/place/?q=place_id:ChIJu1genmBn-DkRMn2rUKVmaNc,part_321,2026-09-20 20:18:00
Quality Healthcare,Multispeciality Hospital,Medical Center,Medical Center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90075 05228,N/A,4.7,,"35, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511744399999998,88.3312756,ChIJSeQCKPJxAjoR04fSDY9tH8Y,https://www.google.com/maps/place/?q=place_id:ChIJSeQCKPJxAjoR04fSDY9tH8Y,part_321,2026-09-20 20:18:00
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_321,2026-09-20 20:18:00
EIA MEDICA SYSTEM,Multispeciality Hospital,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_321,2026-09-20 20:18:00
Diya medicine distributors,Multispeciality Hospital,Wholesale drugstore,Wholesale drugstore,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"Kamrar math, Block 3, Bankura, West Bengal 722101",Block 3,23.2284467,87.07595669999999,ChIJA3P8VJWl9zkRsev-ncGJ2Zk,https://www.google.com/maps/place/?q=place_id:ChIJA3P8VJWl9zkRsev-ncGJ2Zk,part_321,2026-09-20 20:18:00
Rajesh Medical Distribution Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4001 0837,https://www.rajeshmedical.in/,4.7,,"2nd Floor, Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762824,88.3532305,ChIJ00BvRRl3AjoRuhBu8haggh8,https://www.google.com/maps/place/?q=place_id:ChIJ00BvRRl3AjoRuhBu8haggh8,part_321,2026-09-20 20:18:00
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_321,2026-09-20 20:18:00
Rajesh Medical & Company,Multispeciality Hospital,Store,"Store, Pharmaceutical Products Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87100 60438,N/A,5.0,,"Chinnamasta Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0646031,87.3221463,ChIJS_vLKcyT9zkRHeRnbfPvdYA,https://www.google.com/maps/place/?q=place_id:ChIJS_vLKcyT9zkRHeRnbfPvdYA,part_321,2026-09-20 20:18:00
