business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Plus Pharmacy. হ্লেথ প্লাস র্ফামাসী,Medical Store / Pharmacy,Medical supply store,Medical supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95470 00844,N/A,5.0,2.0,"Purba, Haripur, Bhatar, Balgona, Haripur, West Bengal 713520","Haripur, Bhatar",23.455728099999998,87.95519089999999,ChIJWzjWnNyz-TkRqNNT_G0fpdI,https://www.google.com/maps/place/?q=place_id:ChIJWzjWnNyz-TkRqNNT_G0fpdI,part_321,2026-09-20 20:20:34
Yashin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82500 79091,N/A,5.0,1.0,"Burdwan Katwa Road Shimulia, Chatti, Purba, Burdwan, West Bengal 713143",Purba,23.5198645,87.97439969999999,ChIJK8L-ogGx-TkRnsprfTjethU,https://www.google.com/maps/place/?q=place_id:ChIJK8L-ogGx-TkRnsprfTjethU,part_321,2026-09-20 20:20:34
Rahaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83178 49862,N/A,5.0,1.0,"Muratipur, West Bengal 713121",713520,23.4611949,87.9047901,ChIJJWbP6ne1-TkR2tmmUX3R43I,https://www.google.com/maps/place/?q=place_id:ChIJJWbP6ne1-TkR2tmmUX3R43I,part_321,2026-09-20 20:20:34
MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,1.0,"Pali, Maharashtra 410205",713520,18.5422428,73.21896749999999,ChIJkV7ZChgR6DsRRW4J1yKvo0o,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZChgR6DsRRW4J1yKvo0o,part_321,2026-09-20 20:20:34
MEDICA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3453 299 959,N/A,4.7,12.0,"Nutanhat, West Bengal 713147",713520,23.5397182,87.9064609,ChIJuajWym23-TkR8H6wI7_GXvM,https://www.google.com/maps/place/?q=place_id:ChIJuajWym23-TkR8H6wI7_GXvM,part_321,2026-09-20 20:20:34
The Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95474 31019,N/A,5.0,1.0,"FW5V+5M7, Nityanandapur, West Bengal 713520",713520,23.457904199999998,87.94417039999999,ChIJWwrJpuSz-TkRy9xcGNYQZEk,https://www.google.com/maps/place/?q=place_id:ChIJWwrJpuSz-TkRy9xcGNYQZEk,part_321,2026-09-20 20:20:35
ANNAPURNA MEDICAL HALL MEDPHARM,Medical Store / Pharmacy,Wholesaler,Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79084 69016,N/A,5.0,2.0,"burdwan road, beside Bhatar, p.s, Bhatar, West Bengal 713121",p.s,23.419135999999998,87.9163191,ChIJaRUaG5C1-TkRpezb9m8-juQ,https://www.google.com/maps/place/?q=place_id:ChIJaRUaG5C1-TkRpezb9m8-juQ,part_321,2026-09-20 20:20:35
Jagadhatri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"Nigan Station Road, Nigan -Jabagram Rd, Negun, West Bengal 713143",713520,23.5068275,87.9917372,ChIJ4amKbUmx-TkRCoKwKnUf18Y,https://www.google.com/maps/place/?q=place_id:ChIJ4amKbUmx-TkRCoKwKnUf18Y,part_321,2026-09-20 20:20:35
GO CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62911 74971,N/A,3.4,98.0,"78/2B, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.5130159,88.3246375,ChIJW54_LANxAjoRaNwUN1mUCSI,https://www.google.com/maps/place/?q=place_id:ChIJW54_LANxAjoRaNwUN1mUCSI,part_321,2026-09-20 20:20:36
Genericart Medicine Nirovaa Sevaa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76050 07168,https://franchise.genericartmedicine.com/genericart-in-west-bengal-kolkata-dist-north-24-parganas-76490/Home,5.0,14.0,"Ward No- 10, Ground Floor, Ground Floor, 1603, Maa Sarada Rd, Kolkata, West Bengal 700124",Noapara,22.724838899999998,88.4811972,ChIJ50kjdNej-DkRpin-wtbZIkQ,https://www.google.com/maps/place/?q=place_id:ChIJ50kjdNej-DkRpin-wtbZIkQ,part_321,2026-09-20 20:20:36
Maa Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,2.0,"FX42+83J, Dainhat Rd, Haripur, Balgana, West Bengal 713520",713520,23.455850299999998,87.9501701,ChIJrcjXLwCz-TkR_wwezqgkhDY,https://www.google.com/maps/place/?q=place_id:ChIJrcjXLwCz-TkR_wwezqgkhDY,part_321,2026-09-20 20:20:36
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,2.3,3.0,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_321,2026-09-20 20:20:36
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_321,2026-09-20 20:20:36
THAKUR MEDICAL STORE AND SKIN CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90977 11567,N/A,4.6,9.0,"549, Rajdanga Main Road, near Siemens, near ACROPOLIS MALL, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5117109,88.3935054,ChIJC1IQix1xAjoRi5zlgJzLhJs,https://www.google.com/maps/place/?q=place_id:ChIJC1IQix1xAjoRi5zlgJzLhJs,part_321,2026-09-20 20:20:36
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94741 88767,N/A,4.5,2.0,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_321,2026-09-20 20:20:36
JOY MAA SINGHO BAHINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87595 98659,N/A,3.5,2.0,"Bardhaman Katwa Rd, Kulchanda, West Bengal 713125",713520,23.4108227,87.92368789999999,ChIJv4BdAoa0-TkRpbsXZBAr4l4,https://www.google.com/maps/place/?q=place_id:ChIJv4BdAoa0-TkRpbsXZBAr4l4,part_321,2026-09-20 20:20:36
Roy's Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2440 5835,N/A,4.6,7.0,"Market Complex, 212, Rash Behari Ave, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.519683999999998,88.366568,ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRQJ5S4_Ru1ss,part_321,2026-09-20 20:20:36
MEDPLUS BURNPUR ROAD SUBHASPALLY ASANSOL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93474 15117,https://www.medplusmart.com/,2.9,18.0,"Ward No.79, Holding No.94, 403, Subhaspally, Asansol, West Bengal 713325",Subhaspally,23.6708079,86.94917129999999,ChIJOWCq_ukf9zkRApwhznyLyJo,https://www.google.com/maps/place/?q=place_id:ChIJOWCq_ukf9zkRApwhznyLyJo,part_321,2026-09-20 20:20:36
