business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatni Post Office,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"G7G5+7MJ, Patuli Station Rd, Chhatni, West Bengal 713512",713512,23.5257154,88.25913489999999,ChIJk2YZF88F-TkRNj7kS6u83fw,https://www.google.com/maps/place/?q=place_id:ChIJk2YZF88F-TkRNj7kS6u83fw,part_321,2026-09-20 20:17:49
Jhowdanga Gram Panchayat,Offices,Local government office,"Local government office, State government office",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"H7GR+7HW, Jhowdanga, Purbasthali, West Bengal 713512",713512,23.5757418,88.29146,ChIJAUHeM5sP-TkROBGv7bBmebQ,https://www.google.com/maps/place/?q=place_id:ChIJAUHeM5sP-TkROBGv7bBmebQ,part_321,2026-09-20 20:17:49
Multi Post Office.,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 83889 01712,N/A,4.6,,"Nayan Mike Multi Post Office, Singi, West Bengal 713514",713512,23.541552499999998,88.1943526,ChIJZy4QoZgH-TkRbzs4xKqAHgc,https://www.google.com/maps/place/?q=place_id:ChIJZy4QoZgH-TkRbzs4xKqAHgc,part_321,2026-09-20 20:17:49
AKANDADANGA POST OFFICE,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98009 32474,N/A,3.7,,"J789+JJG, Akandanga, West Bengal 741137",713512,23.6165609,88.2690865,ChIJtznANeEO-TkRj2zRsseZedk,https://www.google.com/maps/place/?q=place_id:ChIJtznANeEO-TkRj2zRsseZedk,part_321,2026-09-20 20:17:49
Nimdaha Gram Panchayat,Offices,Local government office,Local government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,,"G7C7+QC8, Kanknal, Chhatni, West Bengal 713512",713512,23.5219235,88.263572,ChIJwc7ChckF-TkRs9bpwiYCOc8,https://www.google.com/maps/place/?q=place_id:ChIJwc7ChckF-TkRs9bpwiYCOc8,part_321,2026-09-20 20:17:49
"Patuli, Bibitala, Purbasthali, Bardhaman, 713512",Offices,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"G7R4+JF8, Patuli Station Rd, Uttar Shrirampur, Santoshpur Pila, West Bengal 713512",713512,23.541266999999998,88.256104,ChIJNekbvxAF-TkR_Vx_0kk0BwA,https://www.google.com/maps/place/?q=place_id:ChIJNekbvxAF-TkR_Vx_0kk0BwA,part_321,2026-09-20 20:17:49
SmartValue Limited Burdwan Office,Offices,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 342 265 7538,http://www.smartvalue.biz/,4.7,286.0,"Post- Rajbati, Golapbag, Nivedita Pally Rd, near Kidzee School Niveditapally, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2604354,87.8504274,ChIJNwePqxw2-DkR00my8YWwHuY,https://www.google.com/maps/place/?q=place_id:ChIJNwePqxw2-DkR00my8YWwHuY,part_321,2026-09-20 20:17:50
Registry Office (জমি রেজিস্ট্রি অফিস) Land Registry Office,Offices,Government office,Government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 2479 5726,http://banglarbhumi.gov.in/,4.0,3.0,"Station Rd, Purbasthali, West Bengal 713513",713512,23.4583318,88.3252756,ChIJr7tOX7Ic-TkR7_2UKLoLyls,https://www.google.com/maps/place/?q=place_id:ChIJr7tOX7Ic-TkR7_2UKLoLyls,part_321,2026-09-20 20:17:50
Purbasthali B.L. & R.O Office,Offices,Government office,Government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.8,5.0,"F84G+H97, Station Rd, Purbasthali, West Bengal 713513",713512,23.4564043,88.3259241,ChIJVcpJWrIc-TkRHH7Z5uVo1Mw,https://www.google.com/maps/place/?q=place_id:ChIJVcpJWrIc-TkRHH7Z5uVo1Mw,part_321,2026-09-20 20:17:50
"Additional District Sub-Registrar Office,Purbasthali",Offices,Government office,Government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,4.0,"Station Rd, Purbasthali, West Bengal 713513",713512,23.4582411,88.3252562,ChIJnVXP1IQd-TkRZ_DhLYNFceU,https://www.google.com/maps/place/?q=place_id:ChIJnVXP1IQd-TkRZ_DhLYNFceU,part_321,2026-09-20 20:17:50
Kalekhantala-I Gram Panchayat Office,Offices,Local government office,Local government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,11.0,"F7MM+49W, Busstand Rd, Biswarambha, West Bengal 713513",713512,23.482854399999997,88.2834549,ChIJF8CQ9mIE-TkRvNZbOA8gylY,https://www.google.com/maps/place/?q=place_id:ChIJF8CQ9mIE-TkRvNZbOA8gylY,part_321,2026-09-20 20:17:50
Sribati Village Panchayet Office,Offices,Local government office,Local government office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,22.0,"Gram Panchayat, Sribati, West Bengal 713514",713512,23.5304731,88.173532,ChIJHwolz44H-TkRYap1xm9ySjA,https://www.google.com/maps/place/?q=place_id:ChIJHwolz44H-TkRYap1xm9ySjA,part_321,2026-09-20 20:17:50
Sribati Post Office,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,3.0,"G5FC+G68, Postgram, West Bengal 713514",713512,23.5237926,88.1705661,ChIJ11VFq4cH-TkRAArkv8vkWMY,https://www.google.com/maps/place/?q=place_id:ChIJ11VFq4cH-TkRAArkv8vkWMY,part_321,2026-09-20 20:17:50
Electricity Office,Offices,Electric utility company,Electric utility company,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,1.5,33.0,"C8X6+39J, Parulia, Bagachra, West Bengal 713513",713512,23.4477102,88.3108896,ChIJdQoE4kYD-TkRuRmMcoGK8eg,https://www.google.com/maps/place/?q=place_id:ChIJdQoE4kYD-TkRuRmMcoGK8eg,part_321,2026-09-20 20:17:50
Purbasthali Sub Post Office,Offices,Post office,Post office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.2,15.0,"F83G+VG4, Purbasthali, West Bengal 713513",713512,23.4546296,88.3263175,ChIJl5Zfynod-TkRol3i_109vPE,https://www.google.com/maps/place/?q=place_id:ChIJl5Zfynod-TkRol3i_109vPE,part_321,2026-09-20 20:17:50
PAN Card Office Buddhadeb Ghosh,Offices,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"G8J4+98J, Palsunda - Bareya Rd, Majida, Barati, West Bengal 713512",713512,23.530954299999998,88.3057645,ChIJ6W2JpNYF-TkRbKLwoOnUPJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W2JpNYF-TkRbKLwoOnUPJQ,part_321,2026-09-20 20:17:50
"Stryder Experience Centre - Parulia, Purba Bardhaman",Offices,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 8071 820 988,https://dealers.stryderbikes.com/cycle-shop/purba-bardhaman/Parulia/stryder-experience-centre-dutta-cycle-stores-in-Parulia-purba-bardhaman--3QHC96/home,,,"Panchyat Office, Dutta Cycle Stores, Main Road, nearby Parulia, Parulia, West Bengal 713513",713512,23.4460627,88.3115603,ChIJOyvq3IoD-TkRDZF7Y7AB15Y,https://www.google.com/maps/place/?q=place_id:ChIJOyvq3IoD-TkRDZF7Y7AB15Y,part_321,2026-09-20 20:17:51
Agradwip (r.s),Offices,Housing complex,Housing complex,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H7W4+48J, Agradwip, West Bengal 713512",713512,23.5953493,88.2557758,ChIJI-BOSAAP-TkRtkjugLTH3BE,https://www.google.com/maps/place/?q=place_id:ChIJI-BOSAAP-TkRtkjugLTH3BE,part_321,2026-09-20 20:17:51
