business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shyamal Kumar Roy,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.2,,"6VR3+HH4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2413988,87.8539638,ChIJK22teZk3-DkRRlBwFkKezwU,https://www.google.com/maps/place/?q=place_id:ChIJK22teZk3-DkRRlBwFkKezwU,part_321,2026-09-20 20:20:36
Dentinn,Dental Clinic,Dental implants periodontist,Dental implants periodontist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83360 32010,N/A,4.4,46.0,"58/68, Prince Anwar Shah Road, Beside:Tirupati Bhavan, Kolkata, West Bengal 700045",Lake Gardens,22.50321,88.3539289,ChIJa5RTJcVwAjoRXDkxHVXpH0o,https://www.google.com/maps/place/?q=place_id:ChIJa5RTJcVwAjoRXDkxHVXpH0o,part_321,2026-09-20 20:20:36
Dr Monowar Ali Mallick,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,,"54G2+FXM, Memari Hospital, Memari, West Bengal 713146",713520,23.1762119,88.1024364,ChIJ92zioONZ-DkRe9-qF8r_NgM,https://www.google.com/maps/place/?q=place_id:ChIJ92zioONZ-DkRe9-qF8r_NgM,part_321,2026-09-20 20:20:36
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_321,2026-09-20 20:20:36
Aim Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Emergency dental service, Oral surgeon",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84364 53384,https://aimdentalcare.wordpress.com/,4.9,,"24, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639301399999997,88.3435083,ChIJcw_j03md-DkRLGnmqOB3jyY,https://www.google.com/maps/place/?q=place_id:ChIJcw_j03md-DkRLGnmqOB3jyY,part_321,2026-09-20 20:20:36
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_321,2026-09-20 20:20:36
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98718 63607,http://toothandbraces.in/,4.9,,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_321,2026-09-20 20:20:36
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98743 83352,N/A,4.9,,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_321,2026-09-20 20:20:36
CURE 32 - An Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Endodontist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81003 51799,https://cure32dental.in/,5.0,,"Maa Durga Apartment, Belur station Road, East Sapuipara, Near, Belur Station Rd, behind Edu-Care School, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6382646,88.3390658,ChIJ2VUSDZed-DkR7j3P01JEvVU,https://www.google.com/maps/place/?q=place_id:ChIJ2VUSDZed-DkR7j3P01JEvVU,part_321,2026-09-20 20:20:36
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62898 89551,N/A,4.9,,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_321,2026-09-20 20:20:36
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_321,2026-09-20 20:20:36
The Park Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90077 58439,N/A,4.8,,"Ground Floor, 3, Beck Bagan Row, near La Martinere for Girls School, opp. Lal Masjid, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5405533,88.3605917,ChIJyYQDt992AjoRBTk3sj65XZw,https://www.google.com/maps/place/?q=place_id:ChIJyYQDt992AjoRBTk3sj65XZw,part_321,2026-09-20 20:20:36
Perfect 32 Dental Clinic,Dental Clinic,Dentist,Dentist,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89674 95293,N/A,4.9,,"Near, Saurav Appartment, Gopalpur House, Kalipark, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372639,88.4511569,ChIJjey5E7if-DkRAZ5dozg-vF8,https://www.google.com/maps/place/?q=place_id:ChIJjey5E7if-DkRAZ5dozg-vF8,part_321,2026-09-20 20:20:36
ORAMAX SHINE Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62916 03487,N/A,4.9,,"Unit No.-GB, Block-5, UMANG, 30, Jessore Rd, opp. to Star Mall, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.7026608,88.4708248,ChIJh92O6Vyf-DkRHFKoOczepOw,https://www.google.com/maps/place/?q=place_id:ChIJh92O6Vyf-DkRHFKoOczepOw,part_321,2026-09-20 20:20:36
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94335 10517,N/A,4.6,,"16, A/1, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6367956,88.3459029,ChIJZ12O5BSd-DkRQ_yRrOOTLeg,https://www.google.com/maps/place/?q=place_id:ChIJZ12O5BSd-DkRQ_yRrOOTLeg,part_321,2026-09-20 20:20:36
Maa Dental Care and Lab,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97325 42178,http://www.maadentalcareandlab.in/,4.9,,"Hemanta Sarker Complex, Bus Stand, Dr. Sachin Sen Rd, near Sangita Cenema Hall, Krishnanagar, West Bengal 741103",713520,23.409119999999998,88.5010126,ChIJTb27LVIh-TkR7KvzEyPR8xo,https://www.google.com/maps/place/?q=place_id:ChIJTb27LVIh-TkR7KvzEyPR8xo,part_321,2026-09-20 20:20:36
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_321,2026-09-20 20:20:36
Dontia Care Clinic-Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98304 11212,https://dontiacareclinic.com/best-dental-clinic-in-kolkata,4.9,,"78, Sambhunath Pandit St, near IPGME & R AND SSKM HOSPITAL, near Sant Kutiya Gurudwara, Elgin Rd, Bhowanipore, Kolkata, West Bengal 700020","Elgin Road, Bhowanipore",22.537965699999997,88.3448329,ChIJD7FAekB3AjoR2S5frmYxC84,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR2S5frmYxC84,part_321,2026-09-20 20:20:36
Avighna Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98746 05632,N/A,4.9,,"36, Bijoy Nagar, Gate Number 2 Rd, beside Computer Zone (Tapan Pal, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6921617,88.46163659999999,ChIJ38Ap-Wqf-DkRI7l9dXQxE7A,https://www.google.com/maps/place/?q=place_id:ChIJ38Ap-Wqf-DkRI7l9dXQxE7A,part_321,2026-09-20 20:20:36
Dr Chakraborty's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99330 92055,http://drchakrabortydentalclinic.com/,4.8,,"Chunaripara Lane, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.4035609,88.49578129999999,ChIJI21VJq0h-TkRcTPmghM5JaI,https://www.google.com/maps/place/?q=place_id:ChIJI21VJq0h-TkRcTPmghM5JaI,part_321,2026-09-20 20:20:36
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_321,2026-09-20 20:20:36
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_321,2026-09-20 20:20:37
