business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P S Enterprise,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95648 81449,N/A,4.2,,"Melatola Bazer, Gidhagram, Kasigram, West Bengal 713143",713520,23.452722599999998,88.0392911,ChIJQ-qyPMqt-TkRHbBC22GVfek,https://www.google.com/maps/place/?q=place_id:ChIJQ-qyPMqt-TkRHbBC22GVfek,part_321,2026-09-20 20:20:42
Yash Construction,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Balgona, Gushkara Road, SH-14, Bhatar, Nityanandapur, West Bengal 713125",Bhatar,23.4593706,87.94357529999999,ChIJdegCLPez-TkRd6JSHaX4I0Q,https://www.google.com/maps/place/?q=place_id:ChIJdegCLPez-TkRd6JSHaX4I0Q,part_321,2026-09-20 20:20:42
SRI DURGA KRISHI BIPANI AND HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95472 64702,N/A,,,"FX36+P4M, Chandrapur Road, Balgona, Haripur, West Bengal 713520",713520,23.4543435,87.96028489999999,ChIJIcV9Htuz-TkRAAAA0F08-DI,https://www.google.com/maps/place/?q=place_id:ChIJIcV9Htuz-TkRAAAA0F08-DI,part_321,2026-09-20 20:20:42
Sehela Marble Tiles And Sanitary,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81405 00967,N/A,5.0,,"Shop No 1, Negun, Simulia, West Bengal 713143",713520,23.518504999999998,87.971245,ChIJ_XlzLdOx-TkRJV8_HkcgwnA,https://www.google.com/maps/place/?q=place_id:ChIJ_XlzLdOx-TkRJV8_HkcgwnA,part_321,2026-09-20 20:20:42
প্রিন্স এন্টার প্রাইজ(Prince Enter prise),Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97758 42017,N/A,5.0,,"CV8X+8PF, Alingar, Bhatar, Chandipur, Kanpur, West Bengal 713121","Alingar, Bhatar",23.4160613,87.89876819999999,ChIJd_Z74P21-TkRtRQv1qmI63Q,https://www.google.com/maps/place/?q=place_id:ChIJd_Z74P21-TkRtRQv1qmI63Q,part_321,2026-09-20 20:20:42
SRIGURU ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62946 80105,N/A,4.5,,"Purba, Negun, West Bengal 713143",Purba,23.505305999999997,87.9950574,ChIJjTAv7r-x-TkRc4FYeRK-O44,https://www.google.com/maps/place/?q=place_id:ChIJjTAv7r-x-TkRc4FYeRK-O44,part_321,2026-09-20 20:20:42
Janakalyan Hardware Shamity,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97499 94617,N/A,5.0,3.0,"737, 713125, Chhatni, Kherur, West Bengal 713125",713520,23.384639099999998,87.99668609999999,ChIJu7px4yiz-TkR98AcYyNJb4M,https://www.google.com/maps/place/?q=place_id:ChIJu7px4yiz-TkR98AcYyNJb4M,part_321,2026-09-20 20:20:42
Apon Enterprises,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97344 99795,N/A,,,"Kshirgram, West Bengal 713143",713520,23.514394499999998,88.03013159999999,ChIJBaRbR7Wv-TkRaUmLLcbH9co,https://www.google.com/maps/place/?q=place_id:ChIJBaRbR7Wv-TkRaUmLLcbH9co,part_321,2026-09-20 20:20:43
MAA MONGOLCHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98329 31335,N/A,4.0,,"033, NATUNHAT BASAPARA ROOD, West Bengal 713147",713520,23.5510979,87.9015577,ChIJU_xG8T-3-TkRTxe22RNbg78,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8T-3-TkRTxe22RNbg78,part_321,2026-09-20 20:20:43
Mondal enterprises & hardware,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79080 98784,N/A,5.0,,"C385+WW7, Manteswar, Shushuna, West Bengal 713145",713520,23.4172837,88.05981009999999,ChIJg3SDOwCt-TkRelrJLS50JbY,https://www.google.com/maps/place/?q=place_id:ChIJg3SDOwCt-TkRelrJLS50JbY,part_321,2026-09-20 20:20:43
KHATRAPAL HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97498 37207,N/A,5.0,,"near bazar, Malamba, Panbarea, West Bengal 713125",713520,23.376612599999998,88.06640829999999,ChIJo4Zf0H6t-TkRQGpeA9D_m2I,https://www.google.com/maps/place/?q=place_id:ChIJo4Zf0H6t-TkRQGpeA9D_m2I,part_321,2026-09-20 20:20:43
S J A HARDWARE,Hardware Store,Hardware store,"Hardware store, Supermarket",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70769 49226,N/A,4.7,,"Bhatar, West Bengal 713125",713520,23.4001539,87.91840719999999,ChIJaYFXGrO1-TkRjbR6D4p6R5s,https://www.google.com/maps/place/?q=place_id:ChIJaYFXGrO1-TkRjbR6D4p6R5s,part_321,2026-09-20 20:20:43
KUSH HARDWARE,Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97975 53496,N/A,,,"Shop No 21, Sheetal Gram, Station Road, near Kaichar Primary School, Gidhagram, Sitalgram, West Bengal 713143",713520,23.5402947,88.02708539999999,ChIJCVOUYoav-TkRBPwT7WImvnI,https://www.google.com/maps/place/?q=place_id:ChIJCVOUYoav-TkRBPwT7WImvnI,part_321,2026-09-20 20:20:43
Maa Kali Hardware (MKH),Hardware Store,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 22971,N/A,4.7,,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713520,23.430103499999998,88.08223459999999,ChIJz_c24yOt-TkRoL8gD3NlF6Y,https://www.google.com/maps/place/?q=place_id:ChIJz_c24yOt-TkRoL8gD3NlF6Y,part_321,2026-09-20 20:20:43
