business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Enterprise,Businesses,Manufacturer,Manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74689 47211,N/A,5.0,1.0,"Medgachhi, Ramanandapur, West Bengal 713405",713515,23.3072181,88.2676996,ChIJS99NjAr9-DkRNwdjNc0cmEs,https://www.google.com/maps/place/?q=place_id:ChIJS99NjAr9-DkRNwdjNc0cmEs,part_321,2026-09-20 20:19:48
MONDAL VARIETY STORE,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99328 55111,N/A,5.0,2.0,"MEDGACHI ROAD, SAHAJPUR BAZAR, Purba, Sahajpur, West Bengal 713422",SAHAJPUR BAZAR,23.3110386,88.2470242,ChIJg0cqavT9-DkRdsYEBeReDuw,https://www.google.com/maps/place/?q=place_id:ChIJg0cqavT9-DkRdsYEBeReDuw,part_321,2026-09-20 20:19:48
Repair Xpress,Businesses,Electronics repair shop,Electronics repair shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,3.0,"Repair Xpress, Natunpara Rd, West Bengal 713519",713515,23.3384292,88.3167472,ChIJe9Fejn79-DkRMqOgA7dLfCo,https://www.google.com/maps/place/?q=place_id:ChIJe9Fejn79-DkRMqOgA7dLfCo,part_321,2026-09-20 20:19:48
Advocate's Chamber,Businesses,Housing society,Housing society,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,2.0,"98FF+C5H, Rahatpur, West Bengal 713519",713515,23.373571899999998,88.32297059999999,ChIJebvbMaED-TkRi_RaK_R55_o,https://www.google.com/maps/place/?q=place_id:ChIJebvbMaED-TkRi_RaK_R55_o,part_321,2026-09-20 20:19:48
DGP Aqua life,Businesses,Mineral water wholesaler,Mineral water wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"C7F6+8RF, Sutraghat - Maganpur Rd, Mudaffar, West Bengal 713513",713515,23.423320999999998,88.262062,ChIJjUvHHQAD-TkRIOUwlW2JpcU,https://www.google.com/maps/place/?q=place_id:ChIJjUvHHQAD-TkRIOUwlW2JpcU,part_321,2026-09-20 20:19:48
Nasir Engenering Works,Businesses,Hardware store,"Hardware store, Electronics store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94741 07044,N/A,4.8,5.0,"Shop No Na Medgachi, medgachi Tower, To, Modhupur Road, West Bengal 713405",713515,23.3121732,88.26946149999999,ChIJ6RYLFEb8-DkRnhXjetau9q4,https://www.google.com/maps/place/?q=place_id:ChIJ6RYLFEb8-DkRnhXjetau9q4,part_321,2026-09-20 20:19:48
মন্ডল ভবন,Businesses,Apartment building,Apartment building,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.7,3.0,"866R+PMR, Unnamed Road, Simulgoria, Sahajpur, West Bengal 713422",713515,23.3119142,88.2416274,ChIJS72AKQD_-DkRpzm00ROgFVI,https://www.google.com/maps/place/?q=place_id:ChIJS72AKQD_-DkRpzm00ROgFVI,part_321,2026-09-20 20:19:48
HP GASS,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78724 48284,N/A,,,"Bus Stand, Road, Nadanghat, West Bengal 713515",713515,23.375773199999998,88.2513632,ChIJkdDW5c8D-TkRxiXG7DIEB88,https://www.google.com/maps/place/?q=place_id:ChIJkdDW5c8D-TkRxiXG7DIEB88,part_321,2026-09-20 20:19:48
A Class Electronics,Businesses,Electronics store,Electronics store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90734 69657,N/A,,,"A Class Electronics, near Mosharaf Online Service, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3783225,88.2594391,ChIJ60oX-NUD-TkRNMAAx-jcdF0,https://www.google.com/maps/place/?q=place_id:ChIJ60oX-NUD-TkRNMAAx-jcdF0,part_321,2026-09-20 20:19:48
Ankita Varieties Stores,Businesses,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.3,3.0,"967P+Q2G, Satgaria, West Bengal 713515",713515,23.364448,88.2350937,ChIJ7a1-XgD_-DkRnu30K0765lQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a1-XgD_-DkRnu30K0765lQ,part_321,2026-09-20 20:19:48
Jiyadul Krishi Bhander,Businesses,Business to business service,Business to business service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96790 35923,N/A,,,"Islampur To, Islampur Bazar, Road, Nadanghat, West Bengal 713515",713515,23.3542529,88.2590831,ChIJ_wmhdoj9-DkR7XGTC_Iz6qU,https://www.google.com/maps/place/?q=place_id:ChIJ_wmhdoj9-DkR7XGTC_Iz6qU,part_321,2026-09-20 20:19:48
