business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhogpur Primary School,School,Primary school,Primary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H63+HW6, Balichak, West Bengal 721124",721124,22.3614049,87.55477169999999,ChIJmzAHySCzAjoR0PMu5kLoPiQ,https://www.google.com/maps/place/?q=place_id:ChIJmzAHySCzAjoR0PMu5kLoPiQ,part_321,2026-09-20 20:23:51
Antala dakhsinpara primary school,School,Elementary school,Elementary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8GQR+Q7W, Antala, West Bengal 721124",721124,22.3394999,87.54069349999999,ChIJv5cXnZ6zAjoR4oyWI5PrLA0,https://www.google.com/maps/place/?q=place_id:ChIJv5cXnZ6zAjoR4oyWI5PrLA0,part_321,2026-09-20 20:23:51
Brahmanshasan K. High School Ground,School,Playground,Playground,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.1,12.0,"8GHX+HWP, Brahman Shasan, Hariharpur, West Bengal 721124",721124,22.3289506,87.54984259999999,ChIJAawgZ0WzAjoR8VmRbIK_8TI,https://www.google.com/maps/place/?q=place_id:ChIJAawgZ0WzAjoR8VmRbIK_8TI,part_321,2026-09-20 20:23:51
Hariharpur Prathamik Bidyalay,School,Primary school,Primary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HJ4+Q47, Dattawadi, Hariharpur, West Bengal 721124",Dattawadi,22.3319118,87.5552925,ChIJ37i97EOzAjoRnKhITQujfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ37i97EOzAjoRnKhITQujfTQ,part_321,2026-09-20 20:23:51
Balichak Bhajahari Institution,School,Higher secondary school,Higher secondary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H55+RFQ, Balichak, West Bengal 721124",721124,22.3595974,87.5587231,ChIJz-zJyCGzAjoRhWujua3T90E,https://www.google.com/maps/place/?q=place_id:ChIJz-zJyCGzAjoRhWujua3T90E,part_321,2026-09-20 20:23:51
Christopher Day Primary School,School,Primary school,Primary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3222 294 297,http://bcds.org.in/,,,"9H55+W5V, Balichak, West Bengal 721124",721124,22.3598706,87.55791239999999,ChIJvSs_tCGzAjoR0FUe1eXJYtk,https://www.google.com/maps/place/?q=place_id:ChIJvSs_tCGzAjoR0FUe1eXJYtk,part_321,2026-09-20 20:23:51
Hamirpur Primary school,School,Primary school,Primary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HX3+WRV, Hamirpur, Balichak, Antala, Debra, West Bengal 721124","Hamirpur, Balichak",22.3498518,87.55453709999999,ChIJo-Q0oDyzAjoRwDYZVJXJT5M,https://www.google.com/maps/place/?q=place_id:ChIJo-Q0oDyzAjoRwDYZVJXJT5M,part_321,2026-09-20 20:23:51
GSN MODEL SCHOOL,School,Educational institution,Educational institution,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93826 26409,http://gsnmodelschool.com/,4.5,30.0,"Radhamohanpur, near 4s canal bazar, Vill +po:, Turia, Debra, West Bengal 721160",Vill +po:,22.3487419,87.6179116,ChIJJfd4kk2xAjoR1jAPHok-vLk,https://www.google.com/maps/place/?q=place_id:ChIJJfd4kk2xAjoR1jAPHok-vLk,part_321,2026-09-20 20:23:52
Arjuni High School (H.S),School,Higher secondary school,Higher secondary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"CG2H+8GQ, Arjuni, Debra, Paschim Medinipur, NH 16, Arjjuni, West Bengal 721126",721124,22.400848,87.5288698,ChIJP9sThVpNHToRYv1hoqzyzGE,https://www.google.com/maps/place/?q=place_id:ChIJP9sThVpNHToRYv1hoqzyzGE,part_321,2026-09-20 20:23:52
Arjuni High School Ground,School,School,"School, Playground",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,4.0,"CG2H+4MC, Kalyanpur, West Bengal 721126",721124,22.4003108,87.529144,ChIJ6cofmlpNHToRpF0rkneUdqk,https://www.google.com/maps/place/?q=place_id:ChIJ6cofmlpNHToRpF0rkneUdqk,part_321,2026-09-20 20:23:52
Moyna Vivekananda Kanya Vidyapith (M.V.K.V),School,Girls' high school,Girls' high school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3228 236 123,N/A,,,"6PW5+4Q3, Dakbanglow - Moyna Rd, Balaipanda, West Bengal 721644",721124,22.2452684,87.7094206,ChIJV_jUyBe4AjoRJ2U0bvD6d7w,https://www.google.com/maps/place/?q=place_id:ChIJV_jUyBe4AjoRJ2U0bvD6d7w,part_321,2026-09-20 20:23:52
Shyamsundarpur Patna High School,School,Higher secondary school,Higher secondary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 3228 255 266,N/A,,,"GP, Shyamsundarpur Patna Mysora, Panskura, West Bengal 721139",721124,22.466959799999998,87.6869028,ChIJpbGqqia7AjoRn_FWTjzhCzs,https://www.google.com/maps/place/?q=place_id:ChIJpbGqqia7AjoRn_FWTjzhCzs,part_321,2026-09-20 20:23:52
Radhamohanpur School Ground,School,Playground,Playground,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70478 99857,N/A,4.1,99.0,"Radhamohanpur, West Bengal 721160",721124,22.359554,87.618133,ChIJVVVVVdKzAjoRunePXOlU8fM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdKzAjoRunePXOlU8fM,part_321,2026-09-20 20:23:52
Shalkuthi Primary School,School,Primary school,Primary school,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99339 26275,N/A,,,"Vill-Shalkuthi, PO-Arjuni, PS-Debra, NH-6, National Highway 16, West Bengal 721126",721124,22.395712099999997,87.51966,ChIJh_8VKmhNHToRsQrv09owuLA,https://www.google.com/maps/place/?q=place_id:ChIJh_8VKmhNHToRsQrv09owuLA,part_321,2026-09-20 20:23:52
