business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New R. S Marvels and Tiles 2,Tile and Marble Showroom,Marble supplier,Marble supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76784 62277,N/A,,,"Gidhagram, Mathrun, West Bengal 713143",713520,23.532687499999998,87.99143749999999,ChIJU-eXPgCx-TkR9adAjgDCUAQ,https://www.google.com/maps/place/?q=place_id:ChIJU-eXPgCx-TkR9adAjgDCUAQ,part_321,2026-09-20 20:20:43
brite tiles & marble,Tile and Marble Showroom,Granite supplier,Granite supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92253 16406,N/A,5.0,1.0,"R9XF+4C3, Beed Bypass Rd, Balapur, Maharashtra 431006",Balapur,19.847765799999998,75.37355819999999,ChIJRbt8hkSi2zsRJzc1tOKGPTE,https://www.google.com/maps/place/?q=place_id:ChIJRbt8hkSi2zsRJzc1tOKGPTE,part_321,2026-09-20 20:20:43
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98104 24718,http://www.technostone.in/,4.2,67.0,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_321,2026-09-20 20:20:43
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_321,2026-09-20 20:20:43
Floor Arts - The Tiles And Bath Fitting Supplier,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Kitchen supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96201 50000,http://www.floorarts.in/,4.9,96.0,"Ramesh Babu Circle, 1865, Ground Floor , Ritenamya Mansion, 5th Main Rd, near Vijaynagar Pipe line, Vijayanagar 2nd Stage, RPC Layout, Bengaluru, Karnataka 560040","Vijayanagar 2nd Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9643597,77.5433099,ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,https://www.google.com/maps/place/?q=place_id:ChIJj4Dlf10_rjsRe3Hpbyg-q5Q,part_321,2026-09-20 20:20:43
Tiles King,Tile and Marble Showroom,Tile store,Tile store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93911 18715,N/A,4.7,113.0,"8-3-833|l|3, Srinagar Colony Main Rd, opp. icici bank, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500073","Kamalapuri Colony, Yousufguda",17.4301889,78.4339085,ChIJD_fx4a2RyzsR9MW-vmegRjk,https://www.google.com/maps/place/?q=place_id:ChIJD_fx4a2RyzsR9MW-vmegRjk,part_321,2026-09-20 20:20:43
Pashupati Marbles & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Tile contractor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6548 5874,https://www.pashupatitiles.in/,4.9,25.0,"188, Saharanpur Rd, opp. SBI, Sewla Kalan, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3012145,78.0086814,ChIJAQAAwCsqCTkRZioWhjRgiRk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCsqCTkRZioWhjRgiRk,part_321,2026-09-20 20:20:43
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_321,2026-09-20 20:20:43
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89289 17089,N/A,4.2,600.0,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_321,2026-09-20 20:20:43
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77740 83555,N/A,4.2,323.0,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_321,2026-09-20 20:20:43
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",713520,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_321,2026-09-20 20:20:43
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_321,2026-09-20 20:20:43
Chamoli Marble And Granite,Tile and Marble Showroom,Marble contractor,"Marble contractor, Granite supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94129 89735,N/A,4.6,17.0,"73JF+433, Haridwar Rd, Mohkampur, Dehradun, Uttarakhand 248014",Mohkampur,30.280265699999998,78.0726574,ChIJwZ4AZ-coCTkRj4fWazDDbvs,https://www.google.com/maps/place/?q=place_id:ChIJwZ4AZ-coCTkRj4fWazDDbvs,part_321,2026-09-20 20:20:43
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 60572,https://murlienterprises.com/,3.9,14.0,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_321,2026-09-20 20:20:44
City Marbles,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Granite supplier, Marble supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72960 53343,http://citymarbles.co/,4.2,262.0,"R6HF+JG8 Yashoda complex, Dimna Rd, Adarsh Nagar, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kukudungri, Mango",22.8289925,86.2247106,ChIJAXgFDU_i9TkRbOEzNPuZSS8,https://www.google.com/maps/place/?q=place_id:ChIJAXgFDU_i9TkRbOEzNPuZSS8,part_321,2026-09-20 20:20:44
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,1296.0,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_321,2026-09-20 20:20:44
