business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Soma Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.5,,"Majhirhat/ Purano Bazar, near Mecheda, Mecheda, West Bengal 721137",721134,22.4138125,87.8620625,ChIJ-YeOi_iXAjoRRSC-_0f5xIs,https://www.google.com/maps/place/?q=place_id:ChIJ-YeOi_iXAjoRRSC-_0f5xIs,part_321,2026-09-20 20:29:30
Pal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95478 63769,N/A,3.9,,"CV75+9PQ, Mecheda Central Bus Stand, West Bengal 721137",721134,22.413473699999997,87.8593649,ChIJySuFR_-XAjoRiAsqxLUSDXI,https://www.google.com/maps/place/?q=place_id:ChIJySuFR_-XAjoRiAsqxLUSDXI,part_321,2026-09-20 20:29:30
Shreya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVWF+CC2, Kolaghat, West Bengal 721134",721134,22.4460148,87.8735205,ChIJm4717GmYAjoRD0IrgIMnPX0,https://www.google.com/maps/place/?q=place_id:ChIJm4717GmYAjoRD0IrgIMnPX0,part_321,2026-09-20 20:29:30
তাহিতি মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,,"CRQQ+FH3, Khanyadihi Rd, Kolaghat, Mihitikri, West Bengal 721154",721134,22.438636199999998,87.8389246,ChIJlU2eipWiAjoRJbv5GHJCCis,https://www.google.com/maps/place/?q=place_id:ChIJlU2eipWiAjoRJbv5GHJCCis,part_321,2026-09-20 20:29:31
RK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74777 68686,N/A,4.9,,"Subsit ,godi, Sabsit, West Bengal 711303",721134,22.4906208,87.9323213,ChIJRXybqCWZAjoRGX44KnoVBac,https://www.google.com/maps/place/?q=place_id:ChIJRXybqCWZAjoRGX44KnoVBac,part_321,2026-09-20 20:29:31
Arati Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 70474 59559,http://www.aratimedico.com/,4.9,,"Haldia - Tamluk - Mechada Rd., Shahara, Burari, West Bengal 721137",721134,22.3901055,87.8774706,ChIJIVxsNr6XAjoRkhaf1qZyUs0,https://www.google.com/maps/place/?q=place_id:ChIJIVxsNr6XAjoRkhaf1qZyUs0,part_321,2026-09-20 20:29:31
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98364 50129,N/A,4.7,,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_321,2026-09-20 20:29:31
Apollo Pharmacy Deulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 76050 25338,https://www.apollopharmacy.in/medical-stores,4.2,,"Dag no- 257, Bus Stop, Daulia, Mihitikri, West Bengal 721154",721134,22.437550899999998,87.8389978,ChIJj0vIlvajAjoROiISUeKvWPQ,https://www.google.com/maps/place/?q=place_id:ChIJj0vIlvajAjoROiISUeKvWPQ,part_321,2026-09-20 20:29:31
Aegis Vaccines,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90835 11885,http://aegisvaccines.com/,5.0,,"Thermal More, Mecheda Tamluk Road, Mecheda, West Bengal 721137",721134,22.4114002,87.86402149999999,ChIJYSWQC1CXAjoRiZesFE0XCx0,https://www.google.com/maps/place/?q=place_id:ChIJYSWQC1CXAjoRiZesFE0XCx0,part_321,2026-09-20 20:29:31
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_321,2026-09-20 20:29:32
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_321,2026-09-20 20:29:32
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_321,2026-09-20 20:29:32
