business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99319 75600,https://caankur.com/,5.0,728.0,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_321,2026-09-20 20:20:55
Sandeep Nalla & Co,Chartered Accountant (CA),Accountant,Accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89776 08216,https://sandeepnallaco.com/,4.9,97.0,"11-10-93, Road No. 3, SBI Colony, Kothapet, Hyderabad, Telangana 500102","SBI Colony, Kothapet",17.3713472,78.5443093,ChIJs6pKjcGYyzsRPzn5037-rok,https://www.google.com/maps/place/?q=place_id:ChIJs6pKjcGYyzsRPzn5037-rok,part_321,2026-09-20 20:20:55
KPVM & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99663 82233,http://kpvmandassociates.com/,5.0,138.0,"FLAT NO 202, 2ND FLOOR, PLOT NO 22/2, Gayatri Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Gayatri Nagar, Vivekananda Nagar, Kukatpally",17.492458199999998,78.4081247,ChIJD2v46sSRyzsRRh0KbQxLtT0,https://www.google.com/maps/place/?q=place_id:ChIJD2v46sSRyzsRRh0KbQxLtT0,part_321,2026-09-20 20:20:55
"RAO & EMMAR, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99009 52032,http://www.raoemmar.com/,4.9,73.0,"No.18, Ramanashree Arcade, 2nd Floor, No 204 and 205 , Ashok Nagar Post, Mahatma Gandhi Rd, Bengaluru, Karnataka 560001","Craig Park Layout, Ashok Nagar",12.972386,77.6186197,ChIJcfZV2ygWrjsRsxNwOz1rubE,https://www.google.com/maps/place/?q=place_id:ChIJcfZV2ygWrjsRsxNwOz1rubE,part_321,2026-09-20 20:20:55
Pankaj More & Associates,Chartered Accountant (CA),Auditor,"Auditor, Bookkeeping service, Tax preparation",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72070 61631,http://capannkajmore.com/,5.0,13.0,"Office No. 506/B, 5th, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4412892,78.4913239,ChIJDwPtBCCbyzsR-pU8GkWiq2k,https://www.google.com/maps/place/?q=place_id:ChIJDwPtBCCbyzsR-pU8GkWiq2k,part_321,2026-09-20 20:20:55
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 2286 2797,http://www.ms-ca.in/index.html,4.6,23.0,"11th C Main Rd, 5T Block, Marenahalli, DK Naik Nagar, Jayanagar, Bengaluru, Karnataka 560041","5T Block, Marenahalli, DK Naik Nagar, Jayanagar",12.916326699999999,77.5862039,ChIJvyjYP2QWrjsRxWTIsy-AunA,https://www.google.com/maps/place/?q=place_id:ChIJvyjYP2QWrjsRxWTIsy-AunA,part_321,2026-09-20 20:20:55
Goyal Mangal & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Legal services, Tax consultant, Tax preparation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97853 12345,https://www.cagmc.com/,4.6,171.0,"S-4, Gopalpura Bypass Rd, Shri Gopal Nagar, Arjun Nagar, Jaipur, Rajasthan 302019","Shri Gopal Nagar, Arjun Nagar",26.877646199999997,75.7718246,ChIJfdX43lG0bTkR1NvDxS951lk,https://www.google.com/maps/place/?q=place_id:ChIJfdX43lG0bTkR1NvDxS951lk,part_321,2026-09-20 20:20:55
G GUNJAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88047 26438,https://caggunjanassociates.com/,4.8,90.0,"Chandrakanta Apartment, F102, Boring Rd, near MANSI GIRLS HOSTEL, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJTXqO_KhZ7TkRFehfWR68V9k,https://www.google.com/maps/place/?q=place_id:ChIJTXqO_KhZ7TkRFehfWR68V9k,part_321,2026-09-20 20:20:55
PSV & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Tax consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99510 01444,https://psvcas.com/,5.0,39.0,"Suite# 1205, B - Block, Asian Sun City, Beside AMB Mall ( Sarat City Capital Mall), Forest Dept Colony, Kothaguda, Kondapur, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585238,78.3630957,ChIJ7f__P1-RyzsRlh5eVYZfigo,https://www.google.com/maps/place/?q=place_id:ChIJ7f__P1-RyzsRlh5eVYZfigo,part_321,2026-09-20 20:20:55
CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment, Tax consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CA FIRM ! CHARTERED ACCOUNTANT IN VASUNDHARA, 713520, India",713520,28.6996532,77.39502829999999,ChIJ5ampckr7DDkR9-PWwTV1nEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ampckr7DDkR9-PWwTV1nEE,part_321,2026-09-20 20:20:56
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_321,2026-09-20 20:20:56
N C Banerjee & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2213 2419,http://ncbanerjee.com/resource/Contact_Us.aspx,4.1,,"2, Ganesh Chandra Ave, Esplanade, Dharmatala, Kolkata, West Bengal 700001","Esplanade, Dharmatala",22.568769099999997,88.3547289,ChIJ6fBnxqh3AjoRaCRDjVk3BZs,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRaCRDjVk3BZs,part_321,2026-09-20 20:20:56
Accounting and tax consultant,Chartered Accountant (CA),Accounting firm,Accounting firm,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80768 40943,N/A,4.8,,"115, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.625548499999997,77.2783291,ChIJt_a4_yvjDDkRvwTYioEj5tk,https://www.google.com/maps/place/?q=place_id:ChIJt_a4_yvjDDkRvwTYioEj5tk,part_321,2026-09-20 20:20:56
ALP & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99033 49773,http://www.alpassociates.in/,5.0,,"1st Floor, Room No. 1B, Geetanjali Apartments, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5488133,88.35266089999999,ChIJlwzinKJ3AjoRDxBlV88Tj3A,https://www.google.com/maps/place/?q=place_id:ChIJlwzinKJ3AjoRDxBlV88Tj3A,part_321,2026-09-20 20:20:56
ACCOUNTAL ACCURACY,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant, Service establishment, Tax consultant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94569 46649,http://www.accountalaccuracy.com/,4.9,,"ACCOUNTAL ACCURACY, 713520, India",713520,21.0680074,82.7525294,ChIJW1eVgNdzCzkRjsE79LkUqOE,https://www.google.com/maps/place/?q=place_id:ChIJW1eVgNdzCzkRjsE79LkUqOE,part_321,2026-09-20 20:20:56
