business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Bakery Stores,Patisserie,Bakery equipment,"Bakery equipment, Wholesale bakery",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81700 06833,N/A,4.7,,"B.B.Ghos road,Chowdhury Bazar, Station Road, near Big Bazzer, Bardhaman, West Bengal 713103",Khosbagan,23.2483033,87.8664653,ChIJdQtbgcJJ-DkRsOsyEuPj68g,https://www.google.com/maps/place/?q=place_id:ChIJdQtbgcJJ-DkRsOsyEuPj68g,part_321,2026-09-20 20:17:15
Pritha's Bakery (Homemade cakes),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90640 32899,N/A,5.0,,"69, Pirpukur, Kalna Rd, Badamtala, Bardhaman, West Bengal 713101","Badamtala, Ramkrishana Pally",23.2397828,87.8720572,ChIJ23LCmhNJ-DkRRVujfeR5YjM,https://www.google.com/maps/place/?q=place_id:ChIJ23LCmhNJ-DkRRVujfeR5YjM,part_321,2026-09-20 20:17:15
Baked With love By Suchana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"H599+4M8, Amdanga, Musthuli, West Bengal 713502",713512,23.5677846,88.1692003,ChIJZ0BmAAAJ-TkR78qe5uKxmYU,https://www.google.com/maps/place/?q=place_id:ChIJZ0BmAAAJ-TkR78qe5uKxmYU,part_321,2026-09-20 20:17:15
B.N.CAKES shops 2,Patisserie,Wholesale bakery,Wholesale bakery,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81017 43455,N/A,4.5,,"1 no, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243907699999998,87.86821069999999,ChIJm3v3m2lJ-DkR5OfF3FmV-vE,https://www.google.com/maps/place/?q=place_id:ChIJm3v3m2lJ-DkR5OfF3FmV-vE,part_321,2026-09-20 20:17:15
Monginis Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"C8X5+J55, Kalna - Katwa Rd, Parulia, West Bengal 713513",713512,23.448974999999997,88.30784129999999,ChIJtYR7awAD-TkRQWuOZPzXTBY,https://www.google.com/maps/place/?q=place_id:ChIJtYR7awAD-TkRQWuOZPzXTBY,part_321,2026-09-20 20:17:15
IMON BAKERY,Patisserie,Food manufacturer,Food manufacturer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97757 07604,http://imonbakery.unaux.com/,5.0,,"6P8F+8XF, Aradanga, West Bengal 713142",713512,23.215495699999998,87.72485209999999,ChIJ7QE6aBsx-DkRHVJ87cmR2ps,https://www.google.com/maps/place/?q=place_id:ChIJ7QE6aBsx-DkRHVJ87cmR2ps,part_321,2026-09-20 20:17:15
Mio Amore,Patisserie,Cake shop,Cake shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 212 4030,http://www.mioamore.net/,4.3,,"6VR5+5P7, 117, BC Rd, near by barabazar cms high school, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404056,87.859268,ChIJq0l_cNlJ-DkRT6zSCqpPFdo,https://www.google.com/maps/place/?q=place_id:ChIJq0l_cNlJ-DkRT6zSCqpPFdo,part_321,2026-09-20 20:17:15
ChocoBake,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"Parulia School Road Vill- Parulia, P.O- Parulia P.S- Purbasthali Dist- Purba, West Bengal 713513",713512,23.447905499999997,88.3132304,ChIJVRmgq04D-TkRHr1OkFBd9WA,https://www.google.com/maps/place/?q=place_id:ChIJVRmgq04D-TkRHr1OkFBd9WA,part_321,2026-09-20 20:17:15
JOY MAA DURGA SWEETS AND BAKERY,Patisserie,Restaurant,Restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90403 85351,N/A,4.4,,"Ps, nearby Patuli Ghate Road, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Po, Vill",23.6087059,88.381958,ChIJURmvaOgR-TkR_naDyiXmtds,https://www.google.com/maps/place/?q=place_id:ChIJURmvaOgR-TkR_naDyiXmtds,part_321,2026-09-20 20:17:15
Paramount Cake Shop,Patisserie,Cake shop,Cake shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95637 90525,https://paramounts1956.com/,4.0,,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.240565399999998,87.85954269999999,ChIJDepKVQFJ-DkRzMYmFjU-VpU,https://www.google.com/maps/place/?q=place_id:ChIJDepKVQFJ-DkRzMYmFjU-VpU,part_321,2026-09-20 20:17:15
Mio Amore Memari,Patisserie,Cake shop,Cake shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 1800 212 4030,http://mioamoreshop.com/,4.3,118.0,"53CX+2CV, Memari, West Bengal 713146",713512,23.170124299999998,88.09858659999999,ChIJlWj9zSJZ-DkRJskG5Dt61R8,https://www.google.com/maps/place/?q=place_id:ChIJlWj9zSJZ-DkRJskG5Dt61R8,part_321,2026-09-20 20:17:16
MOMS KAKE HOSPITAL PARA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91530 52681,N/A,5.0,3.0,"Ps, nearby Hospital Para, Bethuadahari Hospital Para, Po, Vill, Bethuadahari, Nakashipara, West Bengal 741126","Bethuadahari Hospital Para, Po, Vill",23.6144042,88.3820138,ChIJ4ZgjQwAR-TkRErMhTvuTbaE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgjQwAR-TkRErMhTvuTbaE,part_321,2026-09-20 20:17:16
Jayashree Homemade eggless cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,7.0,"Bazar para, near R P sen High school, Matiari, West Bengal 741153",713512,23.625760699999997,88.18484649999999,ChIJubORd-kJ-TkR_pRSedQp6sk,https://www.google.com/maps/place/?q=place_id:ChIJubORd-kJ-TkR_pRSedQp6sk,part_321,2026-09-20 20:17:16
Saha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99337 23488,N/A,4.4,20.0,"NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6084982,88.3856296,ChIJ46JT5t4Q-TkRvwiimMWH97c,https://www.google.com/maps/place/?q=place_id:ChIJ46JT5t4Q-TkRvwiimMWH97c,part_321,2026-09-20 20:17:16
Moner Swad - Cakes & More (Burdwan),Patisserie,Fast food restaurant,Fast food restaurant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 81167 25688,N/A,4.4,34.0,"Katwa - Bardhaman Rd, near Burdwan Railway Station Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.255251299999998,87.8704102,ChIJ45VnShRJ-DkRzF_r837PvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ45VnShRJ-DkRzF_r837PvzQ,part_321,2026-09-20 20:17:17
