business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burima Stationary Shop বুড়ীমা স্টেশনারী শপ,Bookstore and Stationery Shop,Stationery store,Stationery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H769+8JM, Agradwip, West Bengal 713512",713512,23.560395099999997,88.2688007,ChIJ7Q-7bQAF-TkRdRIud83F28A,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-7bQAF-TkRdRIud83F28A,part_321,2026-09-20 20:17:37
GYAN MANDIR,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93322 40666,N/A,4.1,140.0,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713103",Laxmipur Math,23.2523554,87.866125,ChIJd5Ib8-hJ-DkRPm6QFEy24V4,https://www.google.com/maps/place/?q=place_id:ChIJd5Ib8-hJ-DkRPm6QFEy24V4,part_321,2026-09-20 20:17:37
Chandana Varieties Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96096 05788,N/A,5.0,1.0,"CHANDANA VARIETIES STORES, Bhatar, Nityanandapur, West Bengal 713520",713512,23.459626399999998,87.946201,ChIJMVoXO02z-TkRV2hRS-RJEpI,https://www.google.com/maps/place/?q=place_id:ChIJMVoXO02z-TkRV2hRS-RJEpI,part_321,2026-09-20 20:17:37
Probhati Stores প্রভাতী স্টোর্স,Bookstore and Stationery Shop,Stationery store,Stationery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"H769+PR8, Agradwip, West Bengal 713512",713512,23.5618359,88.2695289,ChIJqYYqeAAF-TkRTCL_aWbWvzU,https://www.google.com/maps/place/?q=place_id:ChIJqYYqeAAF-TkRTCL_aWbWvzU,part_321,2026-09-20 20:17:37
রাধে কৃষ্ণ মুদি ভান্ডার,Bookstore and Stationery Shop,Stationery store,Stationery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96413 37052,N/A,,,"ভাট বাড়ি রোড রাস্তা, ঘোষপাড়া, Agradwip, Katwa, West Bengal 713512",ঘোষপাড়া,23.6018647,88.2586974,ChIJedfKS5wP-TkRi2d9VsknAhg,https://www.google.com/maps/place/?q=place_id:ChIJedfKS5wP-TkRi2d9VsknAhg,part_321,2026-09-20 20:17:37
Puratan Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91533 44907,N/A,3.6,9.0,"6VX8+6C3, Jailkhana Rd, more, Subhas Pally, Bardhaman, West Bengal 713103","more, Subhas Pally",23.2480153,87.8660503,ChIJ35oFAR5J-DkRoQ-FEWkFxlY,https://www.google.com/maps/place/?q=place_id:ChIJ35oFAR5J-DkRoQ-FEWkFxlY,part_321,2026-09-20 20:17:37
Aishwarya,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93335 38064,N/A,4.2,453.0,"Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6471238,88.1290897,ChIJ4Y4kJyin-TkRuJcuDz7A8go,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4kJyin-TkRuJcuDz7A8go,part_321,2026-09-20 20:17:38
TRIMURTI BOOK WORLD,Bookstore and Stationery Shop,Book store,"Book store, E-commerce service, Stationery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94370 34735,https://www.trimurtionline.com/,4.2,836.0,"in front of Hanuman Mandir, Belgodia, BADAPOKHRIADI, Bhanjpur, Baripada, Odisha 757001","Belgodia, BADAPOKHRIADI, Bhanjpur",21.9342197,86.7253252,ChIJh6b8GfKxHToROqrP9JtnKpk,https://www.google.com/maps/place/?q=place_id:ChIJh6b8GfKxHToROqrP9JtnKpk,part_321,2026-09-20 20:17:38
Sarkar Book Enterprise,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94740 54532,N/A,4.0,50.0,"6VW4+7C6, Aftab Ave, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.245668199999997,87.8560207,ChIJ514gnt9J-DkRWVtsTpCyMUI,https://www.google.com/maps/place/?q=place_id:ChIJ514gnt9J-DkRWVtsTpCyMUI,part_321,2026-09-20 20:17:38
Kanai Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93339 63521,N/A,4.0,33.0,"Municipality more 1st floor p.c.chandra jewellers market, Krishnanagar, West Bengal 741101",713512,23.4084765,88.4971829,ChIJVWhH2VYh-TkRZg0qwSIx2sk,https://www.google.com/maps/place/?q=place_id:ChIJVWhH2VYh-TkRZg0qwSIx2sk,part_321,2026-09-20 20:17:38
UMA BOOK STORES,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Law Book Store, Religious Book Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99330 69977,https://youtube.com/@umabooks,4.1,477.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",713512,23.959603299999998,88.0392495,ChIJH5EFhTyF-TkR8IueA1MiLKo,https://www.google.com/maps/place/?q=place_id:ChIJH5EFhTyF-TkR8IueA1MiLKo,part_321,2026-09-20 20:17:38
Ganesh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62910 11889,N/A,4.0,101.0,"5 no platform, Railway Station, Near, Noapara, Kolkata, West Bengal 700124",Noapara,22.7233795,88.482489,ChIJVTn8Gwmi-DkRobdLqFcVtOI,https://www.google.com/maps/place/?q=place_id:ChIJVTn8Gwmi-DkRobdLqFcVtOI,part_321,2026-09-20 20:17:38
Mahadeb Book Centre,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95473 22766,N/A,5.0,2.0,"Road, Karanda, Kalna, West Bengal 713422",713512,23.3521573,88.1405899,ChIJuwhQDIhV-DkRku1pqLjhX6E,https://www.google.com/maps/place/?q=place_id:ChIJuwhQDIhV-DkRku1pqLjhX6E,part_321,2026-09-20 20:17:38
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_321,2026-09-20 20:17:38
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.2,15.0,"94RM+3JF, Kusumgram, West Bengal 713422",713512,23.3901862,88.1338361,ChIJYaRbCLyr-TkRyWydbu4g_1o,https://www.google.com/maps/place/?q=place_id:ChIJYaRbCLyr-TkRyWydbu4g_1o,part_321,2026-09-20 20:17:38
MEMARI BOOK FAIR,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,6.0,"Bus Stand Building, Memari, West Bengal 713146",713512,23.1758286,88.094872,ChIJPYaCWZFZ-DkRwTazMBXVsQo,https://www.google.com/maps/place/?q=place_id:ChIJPYaCWZFZ-DkRwTazMBXVsQo,part_321,2026-09-20 20:17:38
Bidyasree,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90647 23880,https://bidyasree.com/office-stationery/,3.4,13.0,"Bidhan market, Katwa, Purba, Katwa, West Bengal 713130",Katwa,23.640456999999998,88.1299638,ChIJGahcQien-TkRwwA7rJkEpzI,https://www.google.com/maps/place/?q=place_id:ChIJGahcQien-TkRwwA7rJkEpzI,part_321,2026-09-20 20:17:38
Anima paper House,Bookstore and Stationery Shop,Book store,"Book store, Paper store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,2.0,"53GW+V3V, Memari, West Bengal 713146",713512,23.1771572,88.0951743,ChIJhQXAFH9Z-DkRqU38oWDdENU,https://www.google.com/maps/place/?q=place_id:ChIJhQXAFH9Z-DkRqU38oWDdENU,part_321,2026-09-20 20:17:38
Bhavya Book House,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94750 41207,N/A,4.1,321.0,"Hutton Rd, near canara bank ATM, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685482699999998,86.96983039999999,ChIJu9d7XNge9zkRqJYzEaSaJUg,https://www.google.com/maps/place/?q=place_id:ChIJu9d7XNge9zkRqJYzEaSaJUg,part_321,2026-09-20 20:17:38
Banik Book Binding Store,Bookstore and Stationery Shop,Shopping mall,Shopping mall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239753699999998,87.855583,ChIJw7lpMiJJ-DkRpefSFEmiIlk,https://www.google.com/maps/place/?q=place_id:ChIJw7lpMiJJ-DkRpefSFEmiIlk,part_321,2026-09-20 20:17:38
Shree Xerox & Lamination,Bookstore and Stationery Shop,Stationery store,Stationery store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97480 37589,N/A,5.0,,"Building Name, Mayer Prosad, National Para, Katwa, West Bengal 713130",National Para,23.6360252,88.1246451,ChIJKTn7R3an-TkRiuyi7gTD7lA,https://www.google.com/maps/place/?q=place_id:ChIJKTn7R3an-TkRiuyi7gTD7lA,part_321,2026-09-20 20:17:39
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_321,2026-09-20 20:17:39
New Garai Paper's Corner,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 85129 79389,N/A,4.7,,"Guskhara, West Bengal 713128",713512,23.492347499999997,87.73574839999999,ChIJW2O37UjP-TkRnHR_JSc-bk0,https://www.google.com/maps/place/?q=place_id:ChIJW2O37UjP-TkRnHR_JSc-bk0,part_321,2026-09-20 20:17:39
GIRIJA STORES,Bookstore and Stationery Shop,Pen store,Pen store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90933 32890,N/A,5.0,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5041425,87.3534497,ChIJgy3eorNx9zkRxlTSiFMG8ro,https://www.google.com/maps/place/?q=place_id:ChIJgy3eorNx9zkRxlTSiFMG8ro,part_321,2026-09-20 20:17:39
