business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagladanga bhabani auto sevice,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"655P+8V2, Barida, West Bengal 721135",721125,22.2082588,87.1871537,ChIJySg2CAAVHToRiGlB9vFRTCk,https://www.google.com/maps/place/?q=place_id:ChIJySg2CAAVHToRiGlB9vFRTCk,part_321,2026-09-20 20:24:14
Doli Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"646M+FMG, Kesiya-Pata, Rangadiha, West Bengal 721135",721125,22.211186899999998,87.1341928,ChIJkwuJGqcTHToRzezduVZX_Is,https://www.google.com/maps/place/?q=place_id:ChIJkwuJGqcTHToRzezduVZX_Is,part_321,2026-09-20 20:24:14
Renu cycle & tyre house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5V75+CWG, Amjhuri - HIrbandh Road, Mosiara, Amjuri, West Bengal 721125",721125,22.163570699999998,86.8598378,ChIJkR7aTQChHToR0Z5A1kcOo38,https://www.google.com/maps/place/?q=place_id:ChIJkR7aTQChHToR0Z5A1kcOo38,part_321,2026-09-20 20:24:14
Laxmi Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81455 37547,N/A,4.1,12.0,"538C+QH6, Unnamed Road, Haripurbirua, West Bengal 721143",721125,22.1669177,87.0713841,ChIJSQPgyIcSHToR6PQ06xXVgsU,https://www.google.com/maps/place/?q=place_id:ChIJSQPgyIcSHToR6PQ06xXVgsU,part_321,2026-09-20 20:24:14
kalpana motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81590 81946,N/A,4.4,5.0,"6V7W+2CG, Gopiballavpur Road, Gopiballabpur, West Bengal 721506",721125,22.2125643,86.8960757,ChIJqZbVPPmfHToRFPzki7WsP8k,https://www.google.com/maps/place/?q=place_id:ChIJqZbVPPmfHToRFPzki7WsP8k,part_321,2026-09-20 20:24:14
Mata pitar asirbad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"255J+QWM, Tuphria, West Bengal 721159",721125,22.010189399999998,87.1823343,ChIJS52TaAAZHToRktCNrfN-AY8,https://www.google.com/maps/place/?q=place_id:ChIJS52TaAAZHToRktCNrfN-AY8,part_321,2026-09-20 20:24:14
PRAMANIK AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99330 00802,N/A,5.0,5.0,"Jhargram, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.207050199999998,86.894131,ChIJu6IvicahHToRSOhBQhaPMGI,https://www.google.com/maps/place/?q=place_id:ChIJu6IvicahHToRSOhBQhaPMGI,part_321,2026-09-20 20:24:14
Mahapatra Ato Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"SH 19, Paikrasol, Kurumberya, West Bengal 721125",721125,22.165216299999997,86.8592962,ChIJN5YFSSihHToR5o4TEYAUH9Y,https://www.google.com/maps/place/?q=place_id:ChIJN5YFSSihHToR5o4TEYAUH9Y,part_321,2026-09-20 20:24:14
Papul Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://papulgarage.com/,4.7,3.0,"Tadki, Sunaposi, Chandua, Odisha 757014",Tadki,22.0681108,86.7695942,ChIJadlyocGlHToRkWh1nEXBQ-o,https://www.google.com/maps/place/?q=place_id:ChIJadlyocGlHToRkWh1nEXBQ-o,part_321,2026-09-20 20:24:14
Nilesh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Rohini- Kultikri -Keshiary Rd, near Swapan Jana fertilizer shop, Kultikri, Baligerya, West Bengal 721135",721125,22.172743999999998,87.1571128,ChIJm3XaYUMVHToR-JqyDiU9_bw,https://www.google.com/maps/place/?q=place_id:ChIJm3XaYUMVHToR-JqyDiU9_bw,part_321,2026-09-20 20:24:15
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_321,2026-09-20 20:24:15
Sai Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92899 22844,https://dealers.heromotocorp.com/locator/balasore/Rajpur/sai-motors-hero-motocorp-in-Rajpur-balasore--4vihKO/home,4.6,,"Plot No- 1786, Rajpur, Jaleswar, Rajpur, Odisha 756032",Rajpur,21.794389799999998,87.213679,ChIJ0Rn2TNrhHDoRcMIprUYeOr4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn2TNrhHDoRcMIprUYeOr4,part_321,2026-09-20 20:24:16
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87774 93823,N/A,4.9,,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_321,2026-09-20 20:24:16
C M Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 92899 22860,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-contai/dealer-in-Kishorenagar/c-m-automobiles-hero-motocorp-in-Kishorenagar-contai--14yFUe/home,4.5,,"Ground Floor, Kharagpur Bus Stand, Kishorenagar, Contai, West Bengal 721404",Kishorenagar,21.7824225,87.735248,ChIJw4Dc3nUnAzoRdWqJKatfbk8,https://www.google.com/maps/place/?q=place_id:ChIJw4Dc3nUnAzoRdWqJKatfbk8,part_321,2026-09-20 20:24:16
SUZUKI Two-Wheeler Showroom (Central Motors),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93307 96184,https://www.suzukimotorcycle.co.in/,4.6,,"BIJAN ABASAN, B-12, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973884599999998,88.4362165,ChIJK1KpNxCV-DkRqvhou_Ou0AA,https://www.google.com/maps/place/?q=place_id:ChIJK1KpNxCV-DkRqvhou_Ou0AA,part_321,2026-09-20 20:24:16
