business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,141.0,"6VQC+9MH, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2384317,87.8717422,ChIJGcAHOcZJ-DkRQOaeUd-FIfg,https://www.google.com/maps/place/?q=place_id:ChIJGcAHOcZJ-DkRQOaeUd-FIfg,part_321,2026-09-20 20:17:32
The Carnival,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Conference center, Convention center, Event venue, Lodge, Marriage celebrant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70631 21112,https://www.facebook.com/TheCarnivalBurdwan/,4.0,282.0,"7V26+5J7, Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.250412999999998,87.861548,ChIJzzIbE-dJ-DkR7GyFw7iPfis,https://www.google.com/maps/place/?q=place_id:ChIJzzIbE-dJ-DkR7GyFw7iPfis,part_321,2026-09-20 20:17:32
Sangam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98300 85515,N/A,4.1,153.0,"20, BC Rd, opp. WOMENS COLLEGE, Khosbagan, Bardhaman, Kolkata, West Bengal 713104",Khosbagan,23.240629199999997,87.8534516,ChIJ66EbDic2-DkR0sLJslxN5WI,https://www.google.com/maps/place/?q=place_id:ChIJ66EbDic2-DkR0sLJslxN5WI,part_321,2026-09-20 20:17:32
Subhalagna Biyebari,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Banquet hall, Wedding venue",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,151.0,"Lakurdi, Bwat tala, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Bwat tala, Raiganj",23.244466799999998,87.8363612,ChIJ6yvbYj82-DkR5Hnu9kCgtP0,https://www.google.com/maps/place/?q=place_id:ChIJ6yvbYj82-DkR5Hnu9kCgtP0,part_321,2026-09-20 20:17:32
Sunil Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.5,221.0,"Malanchya Para Road, College more, bypass, Nabadwip, West Bengal 741302",713512,23.4100014,88.36134799999999,ChIJ85D-tesd-TkRLC6UnTjr9VY,https://www.google.com/maps/place/?q=place_id:ChIJ85D-tesd-TkRLC6UnTjr9VY,part_321,2026-09-20 20:17:32
Milan Bhawan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.9,174.0,"SH 13, Grand Trunk Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2247,87.8807999,ChIJ2yjMyUxI-DkRG3b8BbmfgDA,https://www.google.com/maps/place/?q=place_id:ChIJ2yjMyUxI-DkRG3b8BbmfgDA,part_321,2026-09-20 20:17:32
Bardhaman Bhavan Community Center,Marriage Hall / Kalyana Mandapam,Community center,Community center,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.bardhaman.com/,4.1,602.0,"6VXC+GX6, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2487972,87.8723833,ChIJJQBeKsBJ-DkR1BspgONX62g,https://www.google.com/maps/place/?q=place_id:ChIJJQBeKsBJ-DkR1BspgONX62g,part_321,2026-09-20 20:17:32
Swagatam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93332 38936,N/A,3.6,157.0,"159, Shyamlal Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.244131,87.8519422,ChIJ-9shIiE2-DkRCQ-I5G2Piq0,https://www.google.com/maps/place/?q=place_id:ChIJ-9shIiE2-DkRCQ-I5G2Piq0,part_321,2026-09-20 20:17:33
MAA LAXMI BHAWAN(LODGE AND MARRIAGE HALL),Marriage Hall / Kalyana Mandapam,Lodge,Lodge,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94343 64032,N/A,4.0,166.0,"KANDI, PETROLPUMP ROAD, GOPINATHPUR, Kandi, West Bengal 742137",GOPINATHPUR,23.9681955,88.0433547,ChIJR98STn6F-TkRT3BkUM2y_3M,https://www.google.com/maps/place/?q=place_id:ChIJR98STn6F-TkRT3BkUM2y_3M,part_321,2026-09-20 20:17:33
Suman Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.3,,"P78F+MQV, Bidhan Smriti Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713512,23.716739999999998,87.2744306,ChIJYVQ68lxr9zkRgxyj9hGEzdM,https://www.google.com/maps/place/?q=place_id:ChIJYVQ68lxr9zkRgxyj9hGEzdM,part_321,2026-09-20 20:17:35
Shubham Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"Nerodighi, Bardhaman Katwa Rd, Bardhaman, West Bengal 713407",713512,23.2693747,87.8748792,ChIJq7ujf2xJ-DkRq9XTy9B8Jvs,https://www.google.com/maps/place/?q=place_id:ChIJq7ujf2xJ-DkRq9XTy9B8Jvs,part_321,2026-09-20 20:17:35
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,,"MW7W+MP6, near Chesire Home, Rambandh, Asansol, West Bengal 713325",Rambandh,23.6639546,86.9499664,ChIJVYLM5vIe9zkRRNRAPjozM_c,https://www.google.com/maps/place/?q=place_id:ChIJVYLM5vIe9zkRRNRAPjozM_c,part_321,2026-09-20 20:17:35
Parapukur Sarbojonin Durgapuja Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.1,28.0,"51, Ganga Narayan Mitra Ln, Parapukur, Bardhaman, West Bengal 713103",Parapukur,23.2477335,87.86689919999999,ChIJb8nXYUJJ-DkRCi9qoUmZKms,https://www.google.com/maps/place/?q=place_id:ChIJb8nXYUJJ-DkRCi9qoUmZKms,part_321,2026-09-20 20:17:35
DIVYA BHAKTI,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Candle store, Incense supplier, Religious Book Store, Religious destination",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62961 78713,N/A,4.9,7.0,"165 Mohalla Choto Balidanga, Chotonilpur, Chowrasta More, Bardhaman, West Bengal 713101",Perbirhata,23.2277551,87.86562479999999,ChIJe9j7lNRJ-DkRTBt7j-tuu8c,https://www.google.com/maps/place/?q=place_id:ChIJe9j7lNRJ-DkRTBt7j-tuu8c,part_321,2026-09-20 20:17:35
Saha's Riverside,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90511 56155,https://www.facebook.com/sahasriverside/,4.6,,"Landmark- 236ft from Reliance Petrol Pump, 100, GT Rd, West Baghkhal, Rishra, West Bengal 712248","West Baghkhal, Rishra",22.716256899999998,88.35583299999999,ChIJA3SoBIqb-DkRCXIKvT3-MPg,https://www.google.com/maps/place/?q=place_id:ChIJA3SoBIqb-DkRCXIKvT3-MPg,part_321,2026-09-20 20:17:35
