business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life insurance agent,Insurance Agent,Insurance company,Insurance company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70031 68503,N/A,5.0,,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_321,2026-09-20 20:20:17
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"125 VIVEKANANDA ROAD PO, DIST, opp. of JOYGURU MISTANNA BHANDER, Sripally, Bardhaman, West Bengal 713103","Sripally, Bankura",23.1887705,87.82550069999999,ChIJEe4K3GY3-DkRaXEadOpTCMY,https://www.google.com/maps/place/?q=place_id:ChIJEe4K3GY3-DkRaXEadOpTCMY,part_321,2026-09-20 20:20:17
STAR HEALTH INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"C87J+Q48, Vidyanagar, Manganpur, West Bengal 741319",713519,23.4144038,88.3303397,ChIJRUhWF5Yd-TkRW031f1qCPpk,https://www.google.com/maps/place/?q=place_id:ChIJRUhWF5Yd-TkRW031f1qCPpk,part_321,2026-09-20 20:20:17
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90383 13285,N/A,5.0,,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_321,2026-09-20 20:20:17
নিমতলা বাজার,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98FH+Q9X, Dakshinbati, West Bengal 713519",713519,23.3745183,88.3286633,ChIJkXXpDwAd-TkRAgMzLtHdthI,https://www.google.com/maps/place/?q=place_id:ChIJkXXpDwAd-TkRAgMzLtHdthI,part_321,2026-09-20 20:20:17
Manoj saha postal agent,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"788H+277, Dhatrigram, West Bengal 713405",713519,23.265027099999998,88.3281694,ChIJLS_5eXDl-DkRtyECWda1yGk,https://www.google.com/maps/place/?q=place_id:ChIJLS_5eXDl-DkRtyECWda1yGk,part_321,2026-09-20 20:20:17
HDFC ERGO Insurance Agent: Hemanta Nag,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4594 9788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemanta-nag-insurance-broker-amral-bankura-525403/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Ganj, Bishnupur, Amral, West Bengal 722122",Krishna Ganj,23.0652117,87.3145955,ChIJT1SIQpKT9zkR1-wmjEtRtDU,https://www.google.com/maps/place/?q=place_id:ChIJT1SIQpKT9zkR1-wmjEtRtDU,part_321,2026-09-20 20:20:18
HDFC ERGO Insurance Agent: Ranita Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 3772 6301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranita-sen-insurance-broker-hatkhola-bankura-445056/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8/B, 1st Ln, Ahiritola, Hatkhola, Bankura, Kolkata, West Bengal 700005","Ahiritola, Hatkhola",22.5955448,88.3566689,ChIJhYwrti13AjoRgSqlVSbrhdo,https://www.google.com/maps/place/?q=place_id:ChIJhYwrti13AjoRgSqlVSbrhdo,part_321,2026-09-20 20:20:18
HDFC ERGO Insurance Agent: Shilpi Kanstiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 890 806,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpi-kanstiya-insurance-broker-rabindra-sarani-bankura-347147/Home?utm_source=locator&utm_medium=googleplaces,,,"No 521, Rabindra Sarani, Baghbazar, Bankura, Kolkata, West Bengal 700003",Baghbazar,22.6057162,88.36613129999999,ChIJnd35ZrR3AjoRaeQvjM8GvZE,https://www.google.com/maps/place/?q=place_id:ChIJnd35ZrR3AjoRaeQvjM8GvZE,part_321,2026-09-20 20:20:18
HDFC ERGO Insurance Agent: Santosh Kumar Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4275 9759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-shaw-insurance-broker-bagbazar-bankura-434527/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, 20B, Pasupati Bose Ln, Bidhan Sarani, Baghbazar, Bankura, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6031329,88.3703932,ChIJa_x4Zfd3AjoRI13qsdylwow,https://www.google.com/maps/place/?q=place_id:ChIJa_x4Zfd3AjoRI13qsdylwow,part_321,2026-09-20 20:20:18
HDFC ERGO Insurance Agent: Sandeep Kumar Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4595 1271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-kumar-agarwal-insurance-broker-rabindra-sarani-bankura-466234/Home?utm_source=locator&utm_medium=googleplaces,,,"541/A, Laxmi Apartment, No 3A, Rabindra Sarani, near Bagh Bazar, Sovabazar, Baghbazar, Bankura, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6026086,88.3658993,ChIJiejH_dl3AjoReZWEanwWyoY,https://www.google.com/maps/place/?q=place_id:ChIJiejH_dl3AjoReZWEanwWyoY,part_321,2026-09-20 20:20:18
