business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhe shyam bike ripiyaring sentar,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Chamtubad Proschim, West Bengal 721121",721121,22.746612799999998,87.2022791,ChIJf8kvdjTd9zkRcg-dfr27BEU,https://www.google.com/maps/place/?q=place_id:ChIJf8kvdjTd9zkRcg-dfr27BEU,part_321,2026-09-20 20:22:30
Pati Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76019 90586,N/A,5.0,,"W54R+VPR, Bhutsahar Rd, Arrah, West Bengal 722156",721121,22.9072459,87.1917543,ChIJJT8vGFzB9zkROPxu2RbbyHU,https://www.google.com/maps/place/?q=place_id:ChIJJT8vGFzB9zkROPxu2RbbyHU,part_321,2026-09-20 20:22:30
Biswakarma Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83486 04180,N/A,5.0,,"H2GW+7JW, Dherua- Lalgarh- Pirakata Rd, Talbamal, Sankha Khulya, West Bengal 721516",721121,22.5757484,87.04658909999999,ChIJOVAlWAB9HToRSqdBpZL2gBM,https://www.google.com/maps/place/?q=place_id:ChIJOVAlWAB9HToRSqdBpZL2gBM,part_321,2026-09-20 20:22:30
Ola Electric Store Garbeta I,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://www.olaelectric.com/,3.3,,"V954+8FG, Garhbeta, Lapuria, West Bengal 721127",721121,22.8583243,87.3562135,ChIJLdBkEADv9zkRY4-5TF6oPwY,https://www.google.com/maps/place/?q=place_id:ChIJLdBkEADv9zkRY4-5TF6oPwY,part_321,2026-09-20 20:22:30
Garai Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62973 43166,N/A,3.3,,"B.D.O Office, Near At, Balibandh Road, beside Maa Kali Mandir, Goaltore, West Bengal 721128",721121,22.705395199999998,87.1722157,ChIJH2AeLQDd9zkROyhVi_cWY9o,https://www.google.com/maps/place/?q=place_id:ChIJH2AeLQDd9zkROyhVi_cWY9o,part_321,2026-09-20 20:22:30
Sandip motor bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.3,,"J5WF+QMQ, Godamauli, West Bengal 721147",721121,22.6469609,87.17422049999999,ChIJGZTJit_f9zkRkMfl_EJ3MPU,https://www.google.com/maps/place/?q=place_id:ChIJGZTJit_f9zkRkMfl_EJ3MPU,part_321,2026-09-20 20:22:30
Sanjoy Auto & Washing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80011 88238,N/A,4.3,,"to, Goaltore Rd, Raja bazar, Sarenga, West Bengal 722150",Raja bazar,22.7591096,87.0257682,ChIJQ3qplcvR9zkR4NlUDzUw3hY,https://www.google.com/maps/place/?q=place_id:ChIJQ3qplcvR9zkR4NlUDzUw3hY,part_321,2026-09-20 20:22:30
"মাহাতো অটো সেন্টার, Mahata auto centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90024 25066,N/A,5.0,,"Cinema more, Sarenga, West Bengal 722150",721121,22.7704965,87.0254594,ChIJH90aw0nR9zkRa1I9te16tjw,https://www.google.com/maps/place/?q=place_id:ChIJH90aw0nR9zkRa1I9te16tjw,part_321,2026-09-20 20:22:30
Maa Basanti Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"H2HQ+9JM, Dahijuri - Kanaipal - Lalgarh Rd, Kanaipal, West Bengal 721516",721121,22.5786588,87.0391588,ChIJ3b1TbAB9HToRjCdcgD79Bl0,https://www.google.com/maps/place/?q=place_id:ChIJ3b1TbAB9HToRjCdcgD79Bl0,part_321,2026-09-20 20:22:30
Laxmi automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82508 15561,N/A,5.0,,"V492+47, Raybandh, West Bengal 722151",721121,22.8671483,87.10123229999999,ChIJp3lVNgDF9zkRXeZ45GbPC8o,https://www.google.com/maps/place/?q=place_id:ChIJp3lVNgDF9zkRXeZ45GbPC8o,part_321,2026-09-20 20:22:30
KGN BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Sundara, Salboni, West Bengal 721147",721121,22.5822842,87.3312332,ChIJufEICwBZHToR2RVSnQVic4k,https://www.google.com/maps/place/?q=place_id:ChIJufEICwBZHToR2RVSnQVic4k,part_321,2026-09-20 20:22:32
mahata outo center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,2.0,"J6W6+342, Chakajharia, West Bengal 721147",721121,22.6451454,87.21026189999999,ChIJly57CQDf9zkRMSDUEEmn4yQ,https://www.google.com/maps/place/?q=place_id:ChIJly57CQDf9zkRMSDUEEmn4yQ,part_321,2026-09-20 20:22:32
Maiti cycle repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://youtu.be/3Jhkch_TccA,5.0,6.0,"VX58+HXW, Sareskol, West Bengal 722150",721121,22.8589794,86.96746189999999,ChIJGVhxEkLN9zkR9UMXCYBz4GU,https://www.google.com/maps/place/?q=place_id:ChIJGVhxEkLN9zkR9UMXCYBz4GU,part_321,2026-09-20 20:22:32
Cycle and Motor cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"M748+9V6, near Bhadi high school, Bhaudi, West Bengal 721147",721121,22.655905399999998,87.2671311,ChIJyeoUDgDh9zkRhIAJ8ID_PZI,https://www.google.com/maps/place/?q=place_id:ChIJyeoUDgDh9zkRhIAJ8ID_PZI,part_321,2026-09-20 20:22:32
MAA RANKINE AUTO CENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73848 41121,N/A,4.1,7.0,"School More, To, Khatra Rd, near State Bank, Lakshmisagar, Simlapal, West Bengal 722160",721121,22.9255124,87.0110083,ChIJ5aZXCjLJ9zkRzi40IGOWIoo,https://www.google.com/maps/place/?q=place_id:ChIJ5aZXCjLJ9zkRzi40IGOWIoo,part_321,2026-09-20 20:22:32
Maa durga auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Mandalkupi, Salboni, West Bengal 721147",721121,22.660590499999998,87.32761099999999,ChIJN0REZ7Dj9zkRZeoZj3U_U3s,https://www.google.com/maps/place/?q=place_id:ChIJN0REZ7Dj9zkRZeoZj3U_U3s,part_321,2026-09-20 20:22:32
Raja Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73849 58825,N/A,5.0,1.0,"rasta, Durlavganj, Ghoshkira, Sarbera, West Bengal 721253","rasta, Durlavganj",22.7276158,87.3351608,ChIJP-cSp_zl9zkRNnFPrLqOFbI,https://www.google.com/maps/place/?q=place_id:ChIJP-cSp_zl9zkRNnFPrLqOFbI,part_321,2026-09-20 20:22:32
RK Honda (CK Road),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric motorcycle dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store, Honda dealer, Motorcycle shop, Scooter repair shop",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80018 82400,https://rkhonda.com/,4.4,268.0,"Durlavganj, Chandrakona Road, Dwari Geria, West Bengal 721253",Durlavganj,22.726642,87.33864559999999,ChIJJ13acxHl9zkRzmgudiSHQuE,https://www.google.com/maps/place/?q=place_id:ChIJJ13acxHl9zkRzmgudiSHQuE,part_321,2026-09-20 20:22:32
KHAN AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 04393,N/A,4.3,206.0,"near Indira statue, Simlapal, West Bengal 722151",721121,22.9121725,87.07185899999999,ChIJRYJLLyXG9zkRwEID1x5V4S4,https://www.google.com/maps/place/?q=place_id:ChIJRYJLLyXG9zkRwEID1x5V4S4,part_321,2026-09-20 20:22:32
BANDANA AUTOMOBILE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73846 43240,N/A,4.0,4.0,"BANDANA AUTOMOBILE, Rood, Kuspata, Ghatal, West Bengal 721212","Rood, Kuspata",22.6472563,87.7346556,ChIJ6Q1NbdEJ-DkRWnZSKVPR9lk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q1NbdEJ-DkRWnZSKVPR9lk,part_321,2026-09-20 20:22:32
Manik Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98321 91712,N/A,3.4,85.0,"NH116B, Shyam Sundarpur, West Bengal 721211",721121,22.597623799999997,87.7200687,ChIJt_LXeIynAjoRz03VtLMDtkg,https://www.google.com/maps/place/?q=place_id:ChIJt_LXeIynAjoRz03VtLMDtkg,part_321,2026-09-20 20:22:32
SUPER AUTOMOBILES HERO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,108.0,"Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4098561,87.74784489999999,ChIJ87jYT9SlAjoRpsnjoFVwiV4,https://www.google.com/maps/place/?q=place_id:ChIJ87jYT9SlAjoRpsnjoFVwiV4,part_321,2026-09-20 20:22:32
