business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bamunpara Gram Panchayate, Office",Offices,Local government office,Local government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"F5C8+JXR, Bamunpara, West Bengal 713145",713514,23.471624799999997,88.1673793,ChIJMZPmFv6p-TkRQrQOvUAPcGw,https://www.google.com/maps/place/?q=place_id:ChIJMZPmFv6p-TkRQrQOvUAPcGw,part_321,2026-09-20 20:19:07
MULTI BAGDI PARA MR POINT,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G5CQ+542, Moolti, West Bengal 713514",713514,23.5204368,88.1877026,ChIJUaQ8p2YH-TkRqJn5FKsYAr4,https://www.google.com/maps/place/?q=place_id:ChIJUaQ8p2YH-TkRqJn5FKsYAr4,part_321,2026-09-20 20:19:07
Purbakhanpur Bamunpara Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F5F9+RWP, Bamunpara, West Bengal 713145",713514,23.4746399,88.169842,ChIJSdTgdgAH-TkRhMHBPgOwOXM,https://www.google.com/maps/place/?q=place_id:ChIJSdTgdgAH-TkRhMHBPgOwOXM,part_321,2026-09-20 20:19:07
Katwa-|| B.L&L.R.O.OFFICE,Offices,City government office,City government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"J548+67C, Dainhat Rd, Dainhat, Dhramatala, Dewanganj, West Bengal 713502",Dainhat,23.6055676,88.16563359999999,ChIJS7ffT4en-TkR63qDeaxfdu4,https://www.google.com/maps/place/?q=place_id:ChIJS7ffT4en-TkR63qDeaxfdu4,part_321,2026-09-20 20:19:08
Katwa - II Development Block,Offices,Educational institution,Educational institution,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3453 244 238,N/A,4.1,,"J538+HHP, Dharmatala, Dainhat, Dhramatala, West Bengal 713502","Dharmatala, Dainhat",23.6039621,88.1664485,ChIJg4syzoCn-TkRF4IX9YSYo_Y,https://www.google.com/maps/place/?q=place_id:ChIJg4syzoCn-TkRF4IX9YSYo_Y,part_321,2026-09-20 20:19:08
Karui Branch Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70291 24628,http://www.indiapost.gov.in/,4.4,,"Karui, West Bengal 713143",713514,23.5238725,88.09982389999999,ChIJp0xu_xyp-TkRY9tG4SqmtLc,https://www.google.com/maps/place/?q=place_id:ChIJp0xu_xyp-TkRY9tG4SqmtLc,part_321,2026-09-20 20:19:08
Land Tax Office,Offices,Tax collector's office,Tax collector's office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F67W+WC5, Jamalpur Rd, Kubajpur, West Bengal 713513",713514,23.464766899999997,88.2461062,ChIJXx0JgFUB-TkRe5GDRC1EOd8,https://www.google.com/maps/place/?q=place_id:ChIJXx0JgFUB-TkRe5GDRC1EOd8,part_321,2026-09-20 20:19:08
Dainhat Sub Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.indiapost.gov.in/,3.6,,"J53C+3M7, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602655199999997,88.17167219999999,ChIJUQuL8ikI-TkR42AmeFCBGq4,https://www.google.com/maps/place/?q=place_id:ChIJUQuL8ikI-TkR42AmeFCBGq4,part_321,2026-09-20 20:19:08
Rise Computer & open Educare,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91537 76019,N/A,5.0,,"Koichar - Kalna Road, Okorsha, West Bengal 713514",713514,23.534648699999998,88.1928757,ChIJt22BMrkH-TkRraI0ZfF85I8,https://www.google.com/maps/place/?q=place_id:ChIJt22BMrkH-TkRraI0ZfF85I8,part_321,2026-09-20 20:19:08
Digital India Office,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"SHIV MONDIR, Vill-Sahapur ,PO-Islampur, PS- KATWA DIST- PURBA BARDHAMAN, PIN - 713502, WEST BENGAL. Kalna Katwa Road LAND MARK : BETWEEN DURGA MONDIR AND, Kalna - Katwa Road, West Bengal 713502",713514,23.6054404,88.19958799999999,ChIJZ9cQ8jwJ-TkR6oy0tgxU5lA,https://www.google.com/maps/place/?q=place_id:ChIJZ9cQ8jwJ-TkR6oy0tgxU5lA,part_321,2026-09-20 20:19:08
Gourdanga post office,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"G6H6+4H9, Bara Meigachhi, Gourdanga, West Bengal 713514",713514,23.5277986,88.2114854,ChIJ2e7vSIAH-TkRwS1Z6DQmxxI,https://www.google.com/maps/place/?q=place_id:ChIJ2e7vSIAH-TkRwS1Z6DQmxxI,part_321,2026-09-20 20:19:08
Gourdanga krishi samiti,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.5,,"G6J6+PQ3, Bara Meigachhi, Gourdanga, West Bengal 713514",713514,23.531771799999998,88.2119073,ChIJdxS9Z4AH-TkRdrAjJ0Sbej8,https://www.google.com/maps/place/?q=place_id:ChIJdxS9Z4AH-TkRdrAjJ0Sbej8,part_321,2026-09-20 20:19:09
