business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mado Bazaar Nabadwip,Commercial Complex,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,37.0,"C949+WH9, Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4072565,88.3689783,ChIJvRTsGQAd-TkRmH7GOx52H3c,https://www.google.com/maps/place/?q=place_id:ChIJvRTsGQAd-TkRmH7GOx52H3c,part_321,2026-09-20 20:18:30
Vishal Mega Mart,Commercial Complex,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 78278 80608,https://stores.vishalmegamart.com/shopping-mart-nabadwip-nadia-30583/home?utm_source=GMB,4.1,215.0,"Poramatala Rd, near Alochaya Cinema Hall, Nabadwip, West Bengal 741302",713513,23.404345799999998,88.3662329,ChIJ38Z1UMsd-TkRyY_nKJip5Zg,https://www.google.com/maps/place/?q=place_id:ChIJ38Z1UMsd-TkRyY_nKJip5Zg,part_321,2026-09-20 20:18:30
JAHID-UL-JAHID Cosmetics Shop,Commercial Complex,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,1.0,"995H+P7F, Anandabas Road, Adarshapalli, West Bengal 741317",713513,23.3593227,88.3781647,ChIJDe9jzG3i-DkRoNd0V5mGiqs,https://www.google.com/maps/place/?q=place_id:ChIJDe9jzG3i-DkRoNd0V5mGiqs,part_321,2026-09-20 20:18:30
Dey's Enterprise,Commercial Complex,Shopping mall,Shopping mall,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,1.0,"C965+QF5, Buroshib Tala Rd, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.411891699999998,88.35873579999999,ChIJuXuVZQYd-TkR3oEpM_oyXwg,https://www.google.com/maps/place/?q=place_id:ChIJuXuVZQYd-TkR3oEpM_oyXwg,part_321,2026-09-20 20:18:30
Sabuddin Home,Commercial Complex,Housing complex,Housing complex,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,,"Babuidanga, Purbasthali, West Bengal 713512",Babuidanga,23.491915199999998,88.3131566,ChIJz5BbwugF-TkRuhDqJX2F7KA,https://www.google.com/maps/place/?q=place_id:ChIJz5BbwugF-TkRuhDqJX2F7KA,part_321,2026-09-20 20:18:31
SBI Agri Commercial Branch Nadanghat,Commercial Complex,Bank,Bank,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 1234,https://bank.sbi/,3.5,,"Vill & Po:, Nadanghat, West Bengal 713515",713513,23.37495,88.252608,ChIJle0DPQcC-TkRbmulUxH1KRE,https://www.google.com/maps/place/?q=place_id:ChIJle0DPQcC-TkRbmulUxH1KRE,part_321,2026-09-20 20:18:31
জয় বাবা বুড়োরাজ,Commercial Complex,Hardware store,Hardware store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,,"C85H+RVC, Bidyanagar Rd, Manganpur, West Bengal 741319",713513,23.4095716,88.32963459999999,ChIJEdjSGQAd-TkR7-LmrcdRzgk,https://www.google.com/maps/place/?q=place_id:ChIJEdjSGQAd-TkR7-LmrcdRzgk,part_321,2026-09-20 20:18:31
Nargish Hardware,Commercial Complex,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91265 05050,N/A,4.8,,"Nawpara, Sahazadpur, Nadanghat, West Bengal 713515",Nawpara,23.377228499999998,88.25869159999999,ChIJ5zRdwQgC-TkRvUkUJfGbqwE,https://www.google.com/maps/place/?q=place_id:ChIJ5zRdwQgC-TkRvUkUJfGbqwE,part_321,2026-09-20 20:18:31
Baba Buroraj Motor Cycle Garej,Commercial Complex,Motorcycle shop,"Motorcycle shop, Hardware store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89187 89504,N/A,,,"Stkk Road, near Kishan Mandi, Nadanghat, Nimtala, Samudragarh, Dakshinbati, West Bengal 713519","Nadanghat, Nimtala",23.3768144,88.3315597,ChIJa-1cvH8d-TkRXCwHoVmgTd0,https://www.google.com/maps/place/?q=place_id:ChIJa-1cvH8d-TkRXCwHoVmgTd0,part_321,2026-09-20 20:18:31
Narayan Traders Tarpaulin Dealer,Commercial Complex,Manufacturer,Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90510 74421,N/A,5.0,14.0,"31, Kishanlal Burman Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Bandhaghat, Salkia",22.6010959,88.35019369999999,ChIJq6ouGNt3AjoRFhYfBqOXrO8,https://www.google.com/maps/place/?q=place_id:ChIJq6ouGNt3AjoRFhYfBqOXrO8,part_321,2026-09-20 20:18:31
TARAMA ENTERPRISE (Authorise dealer ASIAN PAINTS),Commercial Complex,Paint store,Paint store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97753 23279,N/A,,,"Patuli station, bazar, pila sonthospur road, Patuli, West Bengal 713512",713513,23.549329099999998,88.2537251,ChIJ_SRIGeUF-TkRrAT8VtyMHOc,https://www.google.com/maps/place/?q=place_id:ChIJ_SRIGeUF-TkRrAT8VtyMHOc,part_321,2026-09-20 20:18:31
