business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maa Lakshi Hardware,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 6295 085 865,N/A,5.0,1.0,"Bakshi Road, Santra Para, Kajiberia, Howrah, West Bengal 711303",Santra Para,22.5221132,87.9037058,ChIJZbmWHLmfAjoRFDbK_m3j-j8,https://www.google.com/maps/place/?q=place_id:ChIJZbmWHLmfAjoRFDbK_m3j-j8,part_321,2026-09-20 20:27:15
SANTRA HARDWARE,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82070 91360,N/A,4.0,1.0,"Mellak, West Bengal 711303",721130,22.4647821,87.9093463,ChIJRSaWGAqZAjoRo0rFTq3NyEw,https://www.google.com/maps/place/?q=place_id:ChIJRSaWGAqZAjoRo0rFTq3NyEw,part_321,2026-09-20 20:27:15
Mobileadda,Hardware Store,Hardware store,"Hardware store, Mobile phone repair shop",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99339 97105,N/A,4.9,11.0,"G1, Kolaghat - Jashar Rd, Kolaghat, West Bengal 721134",721130,22.4588927,87.86995309999999,ChIJVxvQxviZAjoRaMtO4aa09UQ,https://www.google.com/maps/place/?q=place_id:ChIJVxvQxviZAjoRaMtO4aa09UQ,part_321,2026-09-20 20:27:15
Hardware Shop,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"CRQQ+MF7, Mihitikri, West Bengal 721154",721130,22.4391504,87.8386766,ChIJnUh8jpWiAjoRrQFsA_T3O3c,https://www.google.com/maps/place/?q=place_id:ChIJnUh8jpWiAjoRrQFsA_T3O3c,part_321,2026-09-20 20:27:15
Mahaprabhu Solution Point,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 70987 52159,N/A,,,"High School, Manua, Kolaghat, West Bengal 721154",721130,22.4653438,87.82411909999999,ChIJEYBsNUWjAjoRLdxF1_oWfHA,https://www.google.com/maps/place/?q=place_id:ChIJEYBsNUWjAjoRLdxF1_oWfHA,part_321,2026-09-20 20:27:15
Matri Paint And Hardware,Hardware Store,Building materials store,Building materials store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,4.2,,"Tamluk Srirampur Rd, Mirikpur, Baich Berya, Kumar Chak, West Bengal 721649",Mirikpur,22.2559376,87.8428217,ChIJA1xs9sS_AjoRJTZ5nMylMbo,https://www.google.com/maps/place/?q=place_id:ChIJA1xs9sS_AjoRJTZ5nMylMbo,part_321,2026-09-20 20:27:15
M/s Arup Kumar Maity,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97345 13292,https://msakmtatatiscondealer.weebly.com/,4.7,,"Gopiganj (Uttarbarh), P.O. - Kheput, West Bengal 721148",721130,22.556102499999998,87.8421113,ChIJD-Is5syhAjoRnyFwU_Eqwo8,https://www.google.com/maps/place/?q=place_id:ChIJD-Is5syhAjoRnyFwU_Eqwo8,part_321,2026-09-20 20:27:15
MA TARA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Construction Material Wholesaler, Paint store, Plumber, Water Pump Supplier",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89725 61098,N/A,3.9,,"GJ6H+67Q, Basantapur, West Bengal 721136",721130,22.510566,87.6285202,ChIJAVT2XK2uAjoRxKt_Q38hfUM,https://www.google.com/maps/place/?q=place_id:ChIJAVT2XK2uAjoRxKt_Q38hfUM,part_321,2026-09-20 20:27:16
Raul Hardware Shop,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89272 23297,N/A,,,"Raul Hardware Shop, East, Duria, Midnapore, West Bengal 721134",East,22.4269718,87.864859,ChIJPcbTk0eZAjoRy6fybNljy3s,https://www.google.com/maps/place/?q=place_id:ChIJPcbTk0eZAjoRy6fybNljy3s,part_321,2026-09-20 20:27:16
Mukherjee Hardware & Ply Centre,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 49850,N/A,4.6,,"HPCF+776, Kalmijor, West Bengal 721211",721130,22.570666199999998,87.72314279999999,ChIJZ0eoNrqnAjoReAcKAtexQ5I,https://www.google.com/maps/place/?q=place_id:ChIJZ0eoNrqnAjoReAcKAtexQ5I,part_321,2026-09-20 20:27:16
Tamluk Hardware Collection,Hardware Store,Hardware store,Hardware store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3228 295 161,N/A,4.5,,"Hi-Tech Plaza, Padumbasan, Ward Number 10, Tamluk, West Bengal 721636","Padumbasan, Ward Number 10",22.295866,87.9142325,ChIJ7Ql66a-VAjoRQfjfQM7bhXM,https://www.google.com/maps/place/?q=place_id:ChIJ7Ql66a-VAjoRQfjfQM7bhXM,part_321,2026-09-20 20:27:16
