business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99798 83374,https://www.varietypackaging.in/,4.7,13,"33 Baroda Co. Op. Industrial estate, D, RV Desai Rd, Chhani, Vadodara, Gujarat 390024","TP 13, Chhani",22.3451703,73.1664141,ChIJAQDpOG7JXzkRbhxMTd-DHI0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpOG7JXzkRbhxMTd-DHI0,part_321,2026-09-20 20:21:00
Maulikrupa industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96041 00420,https://maulikrupa-industry.grexa.site/,4.9,27,"43/25, near Manaji Nagar, opposite HDFC ATM, Narhe, Pune, Maharashtra 411041",Narhe,18.4518784,73.8238823,ChIJY84NbT6VwjsRYZllOYUgWxc,https://www.google.com/maps/place/?q=place_id:ChIJY84NbT6VwjsRYZllOYUgWxc,part_321,2026-09-20 20:21:00
A Grade Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Corporate office",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95378 27287,http://www.indiamart.com/agradepackagingsolutions/,4.8,51,"54, ilaben estate, B/h aarvee denim, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9779916,72.5709665,ChIJ1TDLtoOFXjkR4BvKwNJlYko,https://www.google.com/maps/place/?q=place_id:ChIJ1TDLtoOFXjkR4BvKwNJlYko,part_321,2026-09-20 20:21:00
Shree Packaging,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86965 88111,http://www.shreepackaging.co.in/,5.0,13,"H-1, 475 Ind Area Jhotwara Ext 2nd Sarna Dungar, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,27.002332499999998,75.7001275,ChIJgSxBLbuzbTkRVq6Yf51Ef5c,https://www.google.com/maps/place/?q=place_id:ChIJgSxBLbuzbTkRVq6Yf51Ef5c,part_321,2026-09-20 20:21:00
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Staple food package, Suppliers",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98400 42163,https://wisepackassociates.in/,4.8,105,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_321,2026-09-20 20:21:00
Hillfort Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99853 32210,N/A,4.4,35,"1-16-120, Hill Fort House, Pension Ln, Mohammed Nagar, Pension Lane, Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, Bowenpally",17.4651607,78.4690933,ChIJAQAAwIOQyzsRKgOA9pjQgkU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIOQyzsRKgOA9pjQgkU,part_321,2026-09-20 20:21:00
WADPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98459 21122,http://www.wadpack.com/,4.0,75,"2nd Phase, Apparel Park, SW-20, KIADB Industrial Area, Doddaballapura, Bashettihalli, Karnataka 561203",KIADB Industrial Area,13.266041399999999,77.5619526,ChIJEU6GqNjfsTsR2EefsHx2yAI,https://www.google.com/maps/place/?q=place_id:ChIJEU6GqNjfsTsR2EefsHx2yAI,part_321,2026-09-20 20:21:00
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98409 39280,https://gangapacking.in/,4.9,205,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_321,2026-09-20 20:21:00
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.sreemeenachicartons.com/,5.0,4,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_321,2026-09-20 20:21:00
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99640 84053,https://hipac-international.grexa.site/,4.9,11,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_321,2026-09-20 20:21:00
SGP PACKAGING - corrugated box manufacturers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94811 28822,http://www.sgppackaging.com/,4.0,6,"No.8/1, 4th B Block, Ganigara Palya, Post, Talaghattapura, Bengaluru, Karnataka 560109","Ganigara Palya, Post, Talaghattapura",12.8702311,77.5298506,ChIJbWc-RbRBrjsRkmS_xBccxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWc-RbRBrjsRkmS_xBccxIA,part_321,2026-09-20 20:21:00
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98410 38133,http://dhharinipackaging.in/,4.5,11,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_321,2026-09-20 20:21:00
A To Z Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95734 87086,N/A,3.8,49,"163, Behind MG Motors Service Centre, GMNRK Street Gautam Nagar, New, Ferozguda, Bowenpally, Hyderabad, Telangana 500011","Ferozguda, Bowenpally",17.459702399999998,78.4591587,ChIJAQAA8JGQyzsRkPReD2d6o8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8JGQyzsRkPReD2d6o8U,part_321,2026-09-20 20:21:00
Pancham Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.panchampackaging.com/,3.0,2,"No 3, Dhanori Rd, Bhairav Nagar, Dhanori, Pune, Dhanore, Maharashtra 412105","Bhairav Nagar, Dhanori",18.6634472,73.9187609,ChIJ08wagcPGwjsRGNKMl7u9m_A,https://www.google.com/maps/place/?q=place_id:ChIJ08wagcPGwjsRGNKMl7u9m_A,part_321,2026-09-20 20:21:00
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94440 58977,http://www.amruthapackaging.com/,3.7,3,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_321,2026-09-20 20:21:00
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,8,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_321,2026-09-20 20:21:00
Jaishree Cartons,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98406 38008,https://www.jaishreecartons.in/,3.7,3,"143/1, Pattai Manali Express Road, Sadayankuppam, Ernavur, Highway, Chennai, Edayanchavadi, Tamil Nadu 600057","Sadayankuppam, Ernavur, Highway",13.183345099999999,80.2964703,ChIJhddGJxxwUjoRIUydvuLoKlg,https://www.google.com/maps/place/?q=place_id:ChIJhddGJxxwUjoRIUydvuLoKlg,part_321,2026-09-20 20:21:00
Samyak Manufacturing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96651 84133,https://www.samyakmanufacturingcompany.com/,4.5,14,"4, Manohar Sadan, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1412726,79.0961117,ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsfA1DsRWZ_ml_dQ9uY,part_321,2026-09-20 20:21:00
Anu Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4896 3264,https://www.anu-industries.co.in/,4.3,24,"No. 121, A-2, Erikarai St, Kundrathur, Kollacheri, Tamil Nadu 600069",Kundrathur,13.0044615,80.0957555,ChIJJ-bJ97uLUjoRpCfJg7zjNTw,https://www.google.com/maps/place/?q=place_id:ChIJJ-bJ97uLUjoRpCfJg7zjNTw,part_321,2026-09-20 20:21:00
Keshav Madhav Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97821 45509,http://www.keshavmadhavpackaging.in/contact-us.html,5.0,25,"161, Niwaru Rd, opposite YEGH PAE\RADISE, Mahadev Nagar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Mahadev Nagar, Ashok Nagar, Jhotwara",26.9599883,75.7303051,ChIJ_zY7ok2zbTkRP3p1M4flKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zY7ok2zbTkRP3p1M4flKWQ,part_321,2026-09-20 20:21:00
