business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AlongCorporation Barjora electronics store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer support and services, Electronics Company",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83910 77032,http://www.alongcorporation.weebly.com/,4.8,27.0,"College Rd, Barjora, West Bengal 722202",713513,23.426987,87.28151,ChIJLxYqA_t19zkRc9umInYbBnA,https://www.google.com/maps/place/?q=place_id:ChIJLxYqA_t19zkRc9umInYbBnA,part_321,2026-09-20 20:18:07
chandana electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,3.0,"Mechogram, Bus Stop, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.409585099999997,87.74480369999999,ChIJ5UmPHPC7AjoRALYgT4fbVWE,https://www.google.com/maps/place/?q=place_id:ChIJ5UmPHPC7AjoRALYgT4fbVWE,part_321,2026-09-20 20:18:07
JOYTSNA ELECTRIC AND ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,989.0,"hotel shaptarshi, Lal Bazar Rd, Bankura, West Bengal 722101",713513,23.2303389,87.0789095,ChIJuee5zZel9zkRbQfkBCn__1E,https://www.google.com/maps/place/?q=place_id:ChIJuee5zZel9zkRbQfkBCn__1E,part_321,2026-09-20 20:18:07
TRISHA ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91534 71523,https://www.sony.co.in/microsite/retailstores/,4.5,47.0,"more, Gopalganj, Saha Para, Mayra Pukur, Bishnupur, West Bengal 722122","Gopalganj, Saha Para, Mayra Pukur",23.070762199999997,87.3139147,ChIJj8PWAeOT9zkRTzJAO-KR5TI,https://www.google.com/maps/place/?q=place_id:ChIJj8PWAeOT9zkRTzJAO-KR5TI,part_321,2026-09-20 20:18:07
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,173.0,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_321,2026-09-20 20:18:07
Monika electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94341 44422,N/A,4.3,477.0,"Bhairabsthan Rd, opp. Bhairab sthan temple, Bankura, West Bengal 722102",713513,23.231583,87.0538657,ChIJs3sXEWav9zkRAmEodJmD47A,https://www.google.com/maps/place/?q=place_id:ChIJs3sXEWav9zkRAmEodJmD47A,part_321,2026-09-20 20:18:07
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98307 03226,N/A,4.4,158.0,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_321,2026-09-20 20:18:07
Kumar Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.3,6.0,"H7WP+WXQ, Old Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.597335299999997,88.2874823,ChIJM_b652J4AjoRRyKSoWXrzn8,https://www.google.com/maps/place/?q=place_id:ChIJM_b652J4AjoRRyKSoWXrzn8,part_321,2026-09-20 20:18:07
Nandi Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94341 58363,N/A,5.0,3.0,"3, Manindra Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1134611,88.248261,ChIJ4X70RQB9-TkRv-xxoAxBjRA,https://www.google.com/maps/place/?q=place_id:ChIJ4X70RQB9-TkRv-xxoAxBjRA,part_321,2026-09-20 20:18:07
NONIBALA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89813 91294,https://retailpavilion-in.se.com/schneider-electric-noni-bala-electricals-kolkata-7042/overview,4.8,11.0,"B.F - 171, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5973017,88.4208934,ChIJG-OJKu11AjoR5-PMxbrX6Sw,https://www.google.com/maps/place/?q=place_id:ChIJG-OJKu11AjoR5-PMxbrX6Sw,part_321,2026-09-20 20:18:08
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_321,2026-09-20 20:18:08
MAA KALI ELECTRONICS & ON LINE CENTER,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.7,33.0,"NH 116B, P More, Pirolgari More, West Bengal 722150",713513,22.8562065,87.0013165,ChIJoc4swk3P9zkRijpEo4NR2RQ,https://www.google.com/maps/place/?q=place_id:ChIJoc4swk3P9zkRijpEo4NR2RQ,part_321,2026-09-20 20:18:08
Giriraj Agency,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,165.0,"Rashtala, Nutanganj Feeder Rd, Bankura, West Bengal 722101",713513,23.232058499999997,87.0717301,ChIJgy6-kI2l9zkRK3eprQWu1ko,https://www.google.com/maps/place/?q=place_id:ChIJgy6-kI2l9zkRK3eprQWu1ko,part_321,2026-09-20 20:18:08
Annu Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96413 05112,N/A,4.6,7.0,"Bankura machantolla, Bankura, West Bengal 722101",713513,23.2354301,87.0650507,ChIJB0JKXvSl9zkRflUkna_iaMs,https://www.google.com/maps/place/?q=place_id:ChIJB0JKXvSl9zkRflUkna_iaMs,part_321,2026-09-20 20:18:08
Goldmedal bhadra electric,Electrical Goods and Lighting Store,Store,Store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93398 60732,N/A,4.1,26.0,"MCXV+JR7, Vivekananda Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990435,88.4445515,ChIJd4Oj3fWf-DkRLqghHuHhpw8,https://www.google.com/maps/place/?q=place_id:ChIJd4Oj3fWf-DkRLqghHuHhpw8,part_321,2026-09-20 20:18:08
Zenith Spares,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.6,28.0,"63MC+GPG, Bankura, West Bengal 722101",713513,23.2338102,87.071818,ChIJ9Zajeo2l9zkRvP_u-xENszk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zajeo2l9zkRvP_u-xENszk,part_321,2026-09-20 20:18:08
