business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Viral Tea,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79801 19922,N/A,5.0,,"Satitala Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302 Ansuni, Howrah, West Bengal 711302","Kamrangu, Andul",22.592491799999998,88.2596408,ChIJJ2IAkZl5AjoRKZnA0aOCOpA,https://www.google.com/maps/place/?q=place_id:ChIJJ2IAkZl5AjoRKZnA0aOCOpA,part_321,2026-09-20 20:19:51
Share Chai,Tea Stall / Chai Cafe,Cafe,Cafe,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70039 20340,N/A,4.3,,"53, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.513359599999998,88.3490765,ChIJdTijfo9xAjoR366cTeqqy5c,https://www.google.com/maps/place/?q=place_id:ChIJdTijfo9xAjoR366cTeqqy5c,part_321,2026-09-20 20:19:51
Addaholic Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Cake shop, Chinese restaurant, Coffee shop, Fish & chips restaurant, Fried chicken takeaway, Momo restaurant, Pasta shop, Pizza restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91470 50909,N/A,4.6,,"Bondhu, Dol Club Lane, 10/2, Jadav Chandra Ghosh Ln, Sinthi More, Nainan Para, Ghoshpara, Kolkata, Baranagar, West Bengal 700036","Sinthi More, Nainan Para, Ghoshpara",22.633122999999998,88.3780441,ChIJl7MZD1Wd-DkRk6As1kBeWb4,https://www.google.com/maps/place/?q=place_id:ChIJl7MZD1Wd-DkRk6As1kBeWb4,part_321,2026-09-20 20:19:51
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_321,2026-09-20 20:19:51
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_321,2026-09-20 20:19:51
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86979 02605,N/A,4.4,339.0,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_321,2026-09-20 20:19:52
DKC - Desi Kulhad Chai,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77604 62699,N/A,5.0,40.0,"114, Rajballav Saha Ln, Radha Kunj, Bara Bazar, Jorasanko, Howrah, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5846286,88.3539052,ChIJVWpdfwB3AjoR6t160anmdLU,https://www.google.com/maps/place/?q=place_id:ChIJVWpdfwB3AjoR6t160anmdLU,part_321,2026-09-20 20:19:52
Khajana Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62894 30394,N/A,3.0,2.0,"Shop No 10, Mollusk Bagan Kachari More Panchla, Panchla, West Bengal 711322",713519,22.5565163,88.1448454,ChIJ58QZUvaBAjoR4ET9yul5myA,https://www.google.com/maps/place/?q=place_id:ChIJ58QZUvaBAjoR4ET9yul5myA,part_321,2026-09-20 20:19:52
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"427H+VJC, Panchra More Rd, West Bengal 713124",713519,23.1146794,88.0290277,ChIJrzjg7Udb-DkRGnzkdCsCcbA,https://www.google.com/maps/place/?q=place_id:ChIJrzjg7Udb-DkRGnzkdCsCcbA,part_321,2026-09-20 20:19:52
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,1.0,"P37P+R8F, Gangatikuri, West Bengal 713123",713519,23.714558399999998,88.0857826,ChIJ252Etyii-TkRDS5l0-rmaPE,https://www.google.com/maps/place/?q=place_id:ChIJ252Etyii-TkRDS5l0-rmaPE,part_321,2026-09-20 20:19:52
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75489 57898,N/A,3.9,23.0,"24H5+GQR, Magra-Gurup Rd, Hasampur, West Bengal 712303",713519,23.0288504,88.1093836,ChIJcVcff2de-DkR4BhIN4knZxk,https://www.google.com/maps/place/?q=place_id:ChIJcVcff2de-DkR4BhIN4knZxk,part_321,2026-09-20 20:19:52
