business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point - Sharma Auto Service,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99335 28305,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.0,,"Ground Floor, Battala Chawk, near HP Pump, Midnapore, West Bengal 721101",721101,22.416781,87.3264559,ChIJM6fBE5pbHToRJNJ0pEL7dnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6fBE5pbHToRJNJ0pEL7dnQ,part_321,2026-09-20 20:21:18
GOPAL BIKE REPAIR POINT,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8M2+GMF, Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4337551,87.3017831,ChIJV27AMwBbHToRSrNGSy6PBJg,https://www.google.com/maps/place/?q=place_id:ChIJV27AMwBbHToRSrNGSy6PBJg,part_321,2026-09-20 20:21:18
নিমাই জানা,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99320 19675,N/A,,,"C8PM+4XP, Tolapara to NH60, Midnapore, West Bengal 721101",721101,22.4353432,87.3349585,ChIJE5EfEgBbHToR--vbtG_geTE,https://www.google.com/maps/place/?q=place_id:ChIJE5EfEgBbHToR--vbtG_geTE,part_321,2026-09-20 20:21:18
Manna Bike Service and Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"98RR+8P5, NH 14, Safiabad, Matkatpur, West Bengal 721305",721101,22.390943099999998,87.3419093,ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1UiLSgBFHToR4c6X7Fhp7Wg,part_321,2026-09-20 20:21:18
Tinku bike repairing shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8F9+3VC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422688299999997,87.31963329999999,ChIJb29gQwBbHToRvXMdMiHBt10,https://www.google.com/maps/place/?q=place_id:ChIJb29gQwBbHToRvXMdMiHBt10,part_321,2026-09-20 20:21:18
BIKE ZONE automotive,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62975 94837,https://www.instagram.com/ra.kib598?igsh=a3JyNWY0cTh4cHZu,4.8,,"Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.416131099999998,87.32102139999999,ChIJ_zWVFABbHToRBp-w1ektyqE,https://www.google.com/maps/place/?q=place_id:ChIJ_zWVFABbHToRBp-w1ektyqE,part_321,2026-09-20 20:21:18
Krishna Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 25176,http://www.yamaha-motor-india.com/,4.5,,"Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.431096699999998,87.3059328,ChIJSUr0vGBbHToRTk-dDO_TcCk,https://www.google.com/maps/place/?q=place_id:ChIJSUr0vGBbHToRTk-dDO_TcCk,part_321,2026-09-20 20:21:18
BIKE POINT,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90648 42435,N/A,4.6,,"Bara Astana, near mitthu masjid, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4304714,87.325733,ChIJLUEa2BVbHToRYXO9vuAXC48,https://www.google.com/maps/place/?q=place_id:ChIJLUEa2BVbHToRYXO9vuAXC48,part_321,2026-09-20 20:21:18
Palco Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92899 22402,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-midnapore/dealer-in-Judges-Court-Road/palco-automobiles-hero-motocorp-in-Judges-Court-Road-midnapore--5tAyHK/home,4.6,,"Shop No 501, Judges Court Rd, Midnapore, West Bengal 721101",721101,22.4170694,87.3141102,ChIJX4QnVRtbHToRDxa8yUJwDHk,https://www.google.com/maps/place/?q=place_id:ChIJX4QnVRtbHToRDxa8yUJwDHk,part_321,2026-09-20 20:21:18
Bike Point,Two Wheeler Repair and Mechanic,Bicycle repair shop,Bicycle repair shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79086 89231,N/A,4.5,,"near madina masjid, Raja Bazar, hanspukur, Midnapore, West Bengal 721101","Raja Bazar, hanspukur",22.4255007,87.3287938,ChIJgReSRTRbHToRVAznX_aG1Xo,https://www.google.com/maps/place/?q=place_id:ChIJgReSRTRbHToRVAznX_aG1Xo,part_321,2026-09-20 20:21:18
Cycle Dokan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"C8C3+74R, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4207035,87.3028219,ChIJeylnAWJbHToRXS0GajbjeAA,https://www.google.com/maps/place/?q=place_id:ChIJeylnAWJbHToRXS0GajbjeAA,part_321,2026-09-20 20:21:19
Barik Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8Q3+HR6, Golapichak Rd, Midnapore, West Bengal 721102",721101,22.4389005,87.3045047,ChIJYflWXwBbHToReM8wFOSlHPc,https://www.google.com/maps/place/?q=place_id:ChIJYflWXwBbHToReM8wFOSlHPc,part_321,2026-09-20 20:21:19
Bike Zone,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74778 08191,N/A,5.0,,"Bike Zone, Natunbazar, Hari Cinema Rd, West, beside Ramkrishna Mission, Midnapore, West Bengal 721101",721101,22.4087048,87.3296407,ChIJszN8wjJbHToRTzC3R7SadI4,https://www.google.com/maps/place/?q=place_id:ChIJszN8wjJbHToRTzC3R7SadI4,part_321,2026-09-20 20:21:19
Beltola Goli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"C8JF+F8M, Midnapore, West Bengal 721101",721101,22.4312011,87.3232951,ChIJMXIUPKFbHToRTBmSVujYadg,https://www.google.com/maps/place/?q=place_id:ChIJMXIUPKFbHToRTBmSVujYadg,part_321,2026-09-20 20:21:19
Star AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C83M+RH4, Midnapore, West Bengal 721101",721101,22.4045123,87.3339543,ChIJd-uw-BlFHToRkA0IpuOiA9M,https://www.google.com/maps/place/?q=place_id:ChIJd-uw-BlFHToRkA0IpuOiA9M,part_321,2026-09-20 20:21:19
RK BAJAJ SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422721499999998,87.3087493,ChIJU4iuDotbHToRa8uZR9-A0fo,https://www.google.com/maps/place/?q=place_id:ChIJU4iuDotbHToRa8uZR9-A0fo,part_321,2026-09-20 20:21:20
BCS ELECTROTECH SERVICES,Two Wheeler Repair and Mechanic,Electric motor repair shop,"Electric motor repair shop, Auto machine shop, Battery Manufacturer, Battery Store, Car repair and maintenance service, Electric motor scooter dealer, Electric motorcycle dealer, Electric utility company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81676 04904,N/A,4.8,,"Narampur, Astana math, Midnapore, West Bengal 721101",721101,22.4080022,87.3067568,ChIJW_oVVwBbHToR7AU-jpMMUJQ,https://www.google.com/maps/place/?q=place_id:ChIJW_oVVwBbHToR7AU-jpMMUJQ,part_321,2026-09-20 20:21:20
Das Auto (second hand bike) showroom,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81013 45856,https://www.facebook.com/profile.php?id=61559081325795,4.4,,"chaksimulia, (kath pul), purba medinipur721652 Thekua Bazar, Kumar Chak, West Bengal 721652 Rajarampur, Kumar Chak, tamluk, West Bengal 721652",721101,22.2256546,87.8600687,ChIJcWRIJRSVAjoRGztwGqqvc2o,https://www.google.com/maps/place/?q=place_id:ChIJcWRIJRSVAjoRGztwGqqvc2o,part_321,2026-09-20 20:21:20
SAHOO AUTOMOBILE,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89184 42292,N/A,3.0,,"Giridhari chowk, Jamunabali Basantpur, Midnapore, West Bengal 721102",721101,22.4488739,87.33004869999999,ChIJBbI1eNFbHToRjpQCoaNiO9g,https://www.google.com/maps/place/?q=place_id:ChIJBbI1eNFbHToRjpQCoaNiO9g,part_321,2026-09-20 20:21:20
Hi Tech Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92899 23116,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-belda/dealer-in-Main-Road/hi-tech-motors-hero-motocorp-in-Main-Road-belda--4MmXED/home,4.6,,"Bus Stand, Plot No 527, JL No 320 Main Road, near BDO Office, West Bengal 721451",Sabuj Palli,22.0657301,87.34705079999999,ChIJ7VBoCvM7HToRF3mS8NiYvY0,https://www.google.com/maps/place/?q=place_id:ChIJ7VBoCvM7HToRF3mS8NiYvY0,part_321,2026-09-20 20:21:20
SUCCESS BIKE POINT (সাকসেস বাইক পয়েন্ট) Contai SecondHand Bikepoint,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Used motorcycle dealer, Second hand store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97759 51855,https://www.secondhandbikepoint.com/,4.9,,"Kharagpur Bupass, near Hero Showroom, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7826228,87.73535199999999,ChIJS_5jfKMnAzoR-pM6LuDRoIk,https://www.google.com/maps/place/?q=place_id:ChIJS_5jfKMnAzoR-pM6LuDRoIk,part_321,2026-09-20 20:21:20
M/S Das Traders - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93329 92200,https://dealers.heromotocorp.com/locator/paschim-medinipur/Daspur/ms-das-traders-hero-motocorp-in-Daspur-paschim-medinipur--6qG83x/home,4.5,,"GOPINATHPUR, Daspur, Ghatal, West Bengal 721211",GOPINATHPUR,22.6343125,87.7330625,ChIJLUykDUwI-DkR7ihHES2Vl8k,https://www.google.com/maps/place/?q=place_id:ChIJLUykDUwI-DkR7ihHES2Vl8k,part_321,2026-09-20 20:21:20
SARASWATI AUTOMOBILES (BAJAJ AUTHORIZED DEALER),Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81588 86800,N/A,4.3,,"CP4V+FXV, Dakshin Mechgram Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.4057472,87.744946,ChIJjSDkB967AjoR7O4CSZ6UYOw,https://www.google.com/maps/place/?q=place_id:ChIJjSDkB967AjoR7O4CSZ6UYOw,part_321,2026-09-20 20:21:20
Arham Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70631 00559,N/A,4.0,,"Opposit Cold Storage, Mecho Gram, Panskura, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4052667,87.74466029999999,ChIJO-EU6Zy7AjoRopjs47yXARQ,https://www.google.com/maps/place/?q=place_id:ChIJO-EU6Zy7AjoRopjs47yXARQ,part_321,2026-09-20 20:21:20
