business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.G.N XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 75910,N/A,,,"Patna Bazar, Mirza Bazar Kgp Rd, West, near Aditya Tower, Kotwali, Midnapore, West Bengal 721101",Kotwali,22.4098154,87.31559329999999,ChIJ4_4C7LlbHToRuponQI7o40Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_4C7LlbHToRuponQI7o40Q,part_321,2026-09-20 20:21:31
Pal Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C84G+VGJ, Midnapore, West Bengal 721101",721101,22.4072009,87.326252,ChIJbQ8DGw9bHToRBDs2y5vt6aI,https://www.google.com/maps/place/?q=place_id:ChIJbQ8DGw9bHToRBDs2y5vt6aI,part_321,2026-09-20 20:21:31
JOY LOKNATH XEROX,Xerox and Photostat Center,Print shop,Print shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94745 04582,N/A,,,"Hospital Rd, Midnapore, West Bengal 721101",721101,22.419724,87.3229868,ChIJqws-tbBbHToRfRIsRAHLavc,https://www.google.com/maps/place/?q=place_id:ChIJqws-tbBbHToRfRIsRAHLavc,part_321,2026-09-20 20:21:31
Girija Stores & Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Educational supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70637 62055,N/A,4.2,,"Ashok Nagar Rd, Nepali Para, Midnapore, West Bengal 721101",Nepali Para,22.4333208,87.31055119999999,ChIJzT3gy2dbHToRuVle2S27rTs,https://www.google.com/maps/place/?q=place_id:ChIJzT3gy2dbHToRuVle2S27rTs,part_321,2026-09-20 20:21:31
Xerox,Xerox and Photostat Center,Computer store,Computer store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254322,87.32766149999999,ChIJ11cVtG1bHToRlAg6hQ_KP38,https://www.google.com/maps/place/?q=place_id:ChIJ11cVtG1bHToRlAg6hQ_KP38,part_321,2026-09-20 20:21:31
BALAJI XEROX & ONLINE SERVICES,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81674 00356,N/A,5.0,105.0,"SHOP NO E-4, Gate Bazar, near BRAHMACHARI HOTEL, Kharagpur, West Bengal 721301",721101,22.3375401,87.3065702,ChIJ2XHdRdlFHToRA99fPeEThWA,https://www.google.com/maps/place/?q=place_id:ChIJ2XHdRdlFHToRA99fPeEThWA,part_321,2026-09-20 20:21:31
COMTEC,Xerox and Photostat Center,Printer repair service,Printer repair service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94342 29905,N/A,4.4,21.0,"10, Library Rd, West, Midnapore, West Bengal 721101",West,22.4192724,87.32499039999999,ChIJy27o3jlbHToRavolaAmR3RI,https://www.google.com/maps/place/?q=place_id:ChIJy27o3jlbHToRavolaAmR3RI,part_321,2026-09-20 20:21:31
XEROX CENTRE & CYBER WORLD,Xerox and Photostat Center,Internet cafe,Internet cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 17323,N/A,4.5,75.0,"Lapuria, Garhbeta, West Bengal 721127",721101,22.8574926,87.3524381,ChIJX9Vs3kLu9zkRhSScN40TFIY,https://www.google.com/maps/place/?q=place_id:ChIJX9Vs3kLu9zkRhSScN40TFIY,part_321,2026-09-20 20:21:31
DYNAVISION XEROX,Xerox and Photostat Center,Computer support and services,Computer support and services,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 84834,N/A,4.8,9.0,"Midnapore Railway Station Rd, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4259186,87.3089176,ChIJ5VBvL_JbHToRj2q1RCrpQVU,https://www.google.com/maps/place/?q=place_id:ChIJ5VBvL_JbHToRj2q1RCrpQVU,part_321,2026-09-20 20:21:32
Murarka Computer,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe, Software Training Institute",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 87592 09331,https://dbmw.in/MURARKA-COMPUTER,4.8,19.0,"near K.D.College, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4247577,87.3235285,ChIJZQbfkdBbHToRTTMpSbTzgik,https://www.google.com/maps/place/?q=place_id:ChIJZQbfkdBbHToRTTMpSbTzgik,part_321,2026-09-20 20:21:32
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.xerox.com/,3.8,,"C89F+8QV, Midnapore, West Bengal 721101",721101,22.4183733,87.3244321,ChIJAXxgejdbHToRO_UrWOtbBEw,https://www.google.com/maps/place/?q=place_id:ChIJAXxgejdbHToRO_UrWOtbBEw,part_321,2026-09-20 20:21:33
