business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jana Enterprise,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98005 45054,N/A,,,"Primary School, Near, Kundalpal, Pingla, West Bengal 721140",721140,22.2060717,87.5963575,ChIJMSQWjA3LAjoRvY_Q40ggXPs,https://www.google.com/maps/place/?q=place_id:ChIJMSQWjA3LAjoRvY_Q40ggXPs,part_321,2026-09-20 20:32:45
CYBER CORNER CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 96093 46828,N/A,5.0,1.0,"West, Maligram, Midnapore, West Bengal 721140",West,22.2640153,87.64089159999999,ChIJaTK-RGe3AjoRMfYhqTzRJDk,https://www.google.com/maps/place/?q=place_id:ChIJaTK-RGe3AjoRMfYhqTzRJDk,part_321,2026-09-20 20:32:45
DIGI POINT,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Mandal Bar, West Bengal 721140",721140,22.2960316,87.5747717,ChIJxf4ysAu1AjoR474iSjQ3g0M,https://www.google.com/maps/place/?q=place_id:ChIJxf4ysAu1AjoR474iSjQ3g0M,part_321,2026-09-20 20:32:45
তথ্য মিত্র কেন্দ্র। ডিজিটাল সেবা,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80166 99366,N/A,5.0,1.0,"Lutunia, West Bengal 721166",721140,22.221199,87.56340689999999,ChIJkeyN00C1AjoRUH7pqaUlwBU,https://www.google.com/maps/place/?q=place_id:ChIJkeyN00C1AjoRUH7pqaUlwBU,part_321,2026-09-20 20:32:45
MIRA RANI ART GRAPHICS (CSC CENTER),Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"Chhota Khelna, West Bengal 721140",721140,22.263209999999997,87.64056029999999,ChIJk0OrZwC3AjoR2VcSet3exVk,https://www.google.com/maps/place/?q=place_id:ChIJk0OrZwC3AjoR2VcSet3exVk,part_321,2026-09-20 20:32:45
Dreamland Internet,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 89185 31284,N/A,5.0,1.0,"Dreamland Internet, Khagrageria, Sabang, West Bengal 721144",721140,22.213436299999998,87.61606239999999,ChIJ6zZRnCvLAjoRxm2Obc2UhpA,https://www.google.com/maps/place/?q=place_id:ChIJ6zZRnCvLAjoRxm2Obc2UhpA,part_321,2026-09-20 20:32:45
Ummar Online Seba,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97320 52038,N/A,5.0,1.0,"6HG3+73, Mogiani Chak Part-II, West Bengal 721166",721140,22.2256336,87.5527158,ChIJr_cifpK1AjoRIukdOkXoYvg,https://www.google.com/maps/place/?q=place_id:ChIJr_cifpK1AjoRIukdOkXoYvg,part_321,2026-09-20 20:32:45
SUSHIL COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90029 33464,N/A,4.3,12.0,"Madanmohanchak to Chandkuri, Bypass, Khelna, West Bengal 721166",721140,22.1981008,87.5116895,ChIJVVVVFRE1HToRJKuLfGakqYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRE1HToRJKuLfGakqYw,part_321,2026-09-20 20:32:45
NEW STAR CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81016 96516,N/A,5.0,2.0,"kerurbard NEAR, GOBINDAPUR PAKAR PUL, Sabang, Kerurbar, West Bengal 721155",721140,22.1997857,87.68259549999999,ChIJvblMJADJAjoRtTCznc18COA,https://www.google.com/maps/place/?q=place_id:ChIJvblMJADJAjoRtTCznc18COA,part_321,2026-09-20 20:32:45
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.2,,"Pakui, West Bengal 721124",721140,22.3465615,87.5372527,ChIJ86Ee9cxMHToRK4EeAjGvPac,https://www.google.com/maps/place/?q=place_id:ChIJ86Ee9cxMHToRK4EeAjGvPac,part_321,2026-09-20 20:32:46
