business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE ACCESSORIES HUB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95618 87827,N/A,5.0,2.0,"SHOP NO 2, Pune - Nashik Hwy, near CHATRAPATI SHIVAJI MAHARAJ SMARAK UPSIDE HOTEL SWALPVIRAM, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.5715097,74.2080505,ChIJf2H2By4B3TsRk3fFQzXt8cw,https://www.google.com/maps/place/?q=place_id:ChIJf2H2By4B3TsRk3fFQzXt8cw,part_321,2026-09-20 20:20:55
Mrv Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97911 64643,N/A,5.0,105.0,"NO.201, 3, N Usman Rd, Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Panagal Park Market, Pondy Bazaar, Darmapuram, T. Nagar",13.053491,80.2346349,ChIJaRCoIV9mUjoRRagjdX0QPCA,https://www.google.com/maps/place/?q=place_id:ChIJaRCoIV9mUjoRRagjdX0QPCA,part_321,2026-09-20 20:20:55
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_321,2026-09-20 20:20:55
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_321,2026-09-20 20:20:55
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_321,2026-09-20 20:20:55
Venus Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98901 37219,N/A,4.3,221.0,"shop No-2/A Mobile Bazar Ulhasnagar -3, Section 17, Thane, Maharashtra 421002","Section 17, Press Bazar",19.229170699999997,73.1592907,ChIJWVVVYBWU5zsR9p8oxkHfbL4,https://www.google.com/maps/place/?q=place_id:ChIJWVVVYBWU5zsR9p8oxkHfbL4,part_321,2026-09-20 20:20:55
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_321,2026-09-20 20:20:55
ATOZ mobile shop & accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96043 55568,N/A,4.8,30.0,"ATOZ mobile shop & accessories, Samarth Puram, Deshmukh Nagar, Shivane, Pune, Maharashtra 411023","Samarth Puram, Deshmukh Nagar, Shivane",18.4663264,73.78128509999999,ChIJ44IxnBCVwjsR_ms3WY7KDYs,https://www.google.com/maps/place/?q=place_id:ChIJ44IxnBCVwjsR_ms3WY7KDYs,part_321,2026-09-20 20:20:55
Shree Ganesh Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87668 09873,N/A,4.6,5.0,"near Tdc bank, Dhasai, Maharashtra 421402",713520,19.2659996,73.5964044,ChIJ26c57Ghn3TsRZro1pm4__5I,https://www.google.com/maps/place/?q=place_id:ChIJ26c57Ghn3TsRZro1pm4__5I,part_321,2026-09-20 20:20:55
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_321,2026-09-20 20:20:55
Janta Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93291 06954,N/A,4.8,,"2nd Floor Shop, Ravi Bhavan, 202, Jaistambh Chowk, Nayapara, Raipur, Chhattisgarh 492001",Nayapara,21.243104,81.6353661,ChIJoa0MRL3dKDoRpiVC8m7fKy4,https://www.google.com/maps/place/?q=place_id:ChIJoa0MRL3dKDoRpiVC8m7fKy4,part_321,2026-09-20 20:20:56
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_321,2026-09-20 20:20:56
"HMB DISTRIBUTORS - Smart Phones, Smart Watches, Mobile Accessories",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97720 72721,http://www.hmbworld.com/,4.1,,"1st Floor, Ajmera Bhawan, Near UCO Bank, Patch Area, Nagori Garden, Bhilwara, Rajasthan 311001","Nagori Garden, Sindhu Nagar, Shastri Nagar",25.3445111,74.6392635,ChIJPx0ATkrCaDkRFh0Cr2S3Qko,https://www.google.com/maps/place/?q=place_id:ChIJPx0ATkrCaDkRFh0Cr2S3Qko,part_321,2026-09-20 20:20:56
Mobile palace,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98279 78883,N/A,5.0,,"Shop no 89 First floor, Ganeshram Nagar, Ravibhawan, Raipur, Chhattisgarh 492001","Ganeshram Nagar, Ravibhawan",21.243564499999998,81.635806,ChIJoyfQZ6DdKDoRIDyxUuESXOs,https://www.google.com/maps/place/?q=place_id:ChIJoyfQZ6DdKDoRIDyxUuESXOs,part_321,2026-09-20 20:20:56
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88866 61826,http://www.vasavicommunications.com/,4.8,,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_321,2026-09-20 20:20:56
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_321,2026-09-20 20:20:56
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.0,,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_321,2026-09-20 20:20:56
"Poorvika Mobiles Frazer Town. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4366 6666,https://www.poorvika.com/stores/bangalore/fraser-town/fraz,4.7,,"No: 94, Mosque Rd, near Jammu & Kashmir Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996629299999999,77.6143659,ChIJj_6AjbYXrjsRMJCP7r2XT3c,https://www.google.com/maps/place/?q=place_id:ChIJj_6AjbYXrjsRMJCP7r2XT3c,part_321,2026-09-20 20:20:56
