business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolaghat Thermal Power Plant High School,School,Higher secondary school,Higher secondary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 249 028,N/A,,,"CVM4+464, Kolaghat, Mihitikri, West Bengal 721171",721134,22.432760599999998,87.8555861,ChIJWcXqVKeiAjoRUmKs-CYeAn8,https://www.google.com/maps/place/?q=place_id:ChIJWcXqVKeiAjoRUmKs-CYeAn8,part_321,2026-09-20 20:29:45
Kola Union High School,School,High school,High school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95476 44670,https://kolaunionhighschool.org/,,,"CVVF+WQQ, Kolaghat, West Bengal 721134",721134,22.4448366,87.8744972,ChIJH3qiSzuZAjoRP8Kb3srCzcc,https://www.google.com/maps/place/?q=place_id:ChIJH3qiSzuZAjoRP8Kb3srCzcc,part_321,2026-09-20 20:29:45
Babua Dakshin Palli Primary School,School,Primary school,Primary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"West Block, Babua P, Kolaghat, West Bengal 721134",721134,22.433276199999998,87.8839593,ChIJA8av-zmYAjoRSLWwJ8Ki2AE,https://www.google.com/maps/place/?q=place_id:ChIJA8av-zmYAjoRSLWwJ8Ki2AE,part_321,2026-09-20 20:29:45
Ashurali Primary School,School,Elementary school,Elementary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"FV38+M9C, Kolaghat, West Bengal 721134",721134,22.454216199999998,87.86590369999999,ChIJYTt-fI6ZAjoRU5lJGmY-N8o,https://www.google.com/maps/place/?q=place_id:ChIJYTt-fI6ZAjoRU5lJGmY-N8o,part_321,2026-09-20 20:29:45
Kolaghat KG School,School,Primary school,Primary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVHQ+G98, Unnamed Road, Kolaghat, West Bengal 721134",Kolaghat,22.4287912,87.888438,ChIJ5X_F7DGYAjoRTOAyNiklN-I,https://www.google.com/maps/place/?q=place_id:ChIJ5X_F7DGYAjoRTOAyNiklN-I,part_321,2026-09-20 20:29:45
bathanberia primary school,School,Primary school,Primary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97337 96167,N/A,,,"721134, Kolaghat - Jashar Rd, Bathan Berya, West Bengal 721134",721134,22.4682283,87.86661079999999,ChIJn3VSy4iYAjoR-jSqAAPcac8,https://www.google.com/maps/place/?q=place_id:ChIJn3VSy4iYAjoR-jSqAAPcac8,part_321,2026-09-20 20:29:45
Gopalpur Primary School,School,Primary school,Primary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CVCR+CC8, Kaurchandi, Kolaghat, Amalhanda, West Bengal 721134",Kaurchandi,22.4210456,87.89106319999999,ChIJCTpOjyuYAjoRDLSP2whAjmU,https://www.google.com/maps/place/?q=place_id:ChIJCTpOjyuYAjoRDLSP2whAjmU,part_321,2026-09-20 20:29:45
The Royal International School-Sr. Secondary,School,Higher secondary school,"Higher secondary school, Boarding school, CBSE School, High school",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99323 68052,http://www.risindia.co.in/,,,"Tamluk Road, Mecheda, Shantipur, West Bengal 721137",721134,22.401170999999998,87.87007489999999,ChIJ9Vvs0e2XAjoRHj19VO7IO3E,https://www.google.com/maps/place/?q=place_id:ChIJ9Vvs0e2XAjoRHj19VO7IO3E,part_321,2026-09-20 20:29:46
Bhogpur Kenaram Memorial High School,School,Higher secondary school,"Higher secondary school, Co-ed school",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CR26+FJC, Bhogpur, Kodalia, West Bengal 721151",721134,22.4011884,87.8115242,ChIJdbAW7Nm8AjoRddPAfTkKex0,https://www.google.com/maps/place/?q=place_id:ChIJdbAW7Nm8AjoRddPAfTkKex0,part_321,2026-09-20 20:29:46
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, School",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3224 242 098,http://www.navodaya.gov.in/,,,"4XVH+WCH, Kapasaria, Kanchanpur Jalpai, West Bengal 721628",721134,22.144807999999998,87.9786124,ChIJJQRJ5tHtAjoREg3hgvJgkEo,https://www.google.com/maps/place/?q=place_id:ChIJJQRJ5tHtAjoREg3hgvJgkEo,part_321,2026-09-20 20:29:46
Deulia Hiraram High School,School,High school,High school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 95649 04045,N/A,,,"CRMQ+R4R, Daulia, Mihitikri, West Bengal 721154",721134,22.434603799999998,87.8377553,ChIJSwWB4r6iAjoRYq-eLCK3vTo,https://www.google.com/maps/place/?q=place_id:ChIJSwWB4r6iAjoRYq-eLCK3vTo,part_321,2026-09-20 20:29:46
Ramchandrapur Baikuntha Vidyapith (H.S) School,School,Higher secondary school,Higher secondary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Ramchandrapur, Santipur, Shantipur, West Bengal 721137",Ramchandrapur,22.3978429,87.8731633,ChIJzWHRciOXAjoRp7vXqo1Jlq4,https://www.google.com/maps/place/?q=place_id:ChIJzWHRciOXAjoRp7vXqo1Jlq4,part_321,2026-09-20 20:29:46
Kharui Nivedita Sishu Sikkha Niketan,School,Kindergarten School,Kindergarten School,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,2.0,"CW42+XVR, Kharui, West Bengal 721134",721134,22.407635,87.9021779,ChIJY6F7Hj6XAjoR5zb1sbU-1xk,https://www.google.com/maps/place/?q=place_id:ChIJY6F7Hj6XAjoR5zb1sbU-1xk,part_321,2026-09-20 20:29:46
Gathara Primary School,School,Primary school,Primary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"9VXW+9P2, Gathra, West Bengal 721134",721134,22.3983952,87.8967612,ChIJK6Phh3aXAjoRCkhHu36Rsvw,https://www.google.com/maps/place/?q=place_id:ChIJK6Phh3aXAjoRCkhHu36Rsvw,part_321,2026-09-20 20:29:46
Kola Primary School,School,Primary school,Primary school,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 91531 24457,N/A,,,"CVVF+W9G, Kolaghat, West Bengal 721134",721134,22.4448193,87.87345719999999,ChIJzwLVIWqYAjoRE3hHqmWgs7I,https://www.google.com/maps/place/?q=place_id:ChIJzwLVIWqYAjoRE3hHqmWgs7I,part_321,2026-09-20 20:29:46
