business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhowmik florist,Supermarket,Supermarket,Supermarket,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,,"Mahatpur, West Bengal 721139",721139,22.414362999999998,87.7206788,ChIJ_YsdvailAjoRyl4pG3K-UPo,https://www.google.com/maps/place/?q=place_id:ChIJ_YsdvailAjoRyl4pG3K-UPo,part_321,2026-09-20 20:31:44
Maity Store 1 ( Achintya Maity & Chandan Maity ),Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 80019 92424,N/A,4.9,,"Uttar Gopalpur - Dalpara Rd, Panskura, Uttar Gopalpur, West Bengal 721139",721139,22.4372404,87.7201656,ChIJLbQZhxWlAjoR4vOcF2M-GcE,https://www.google.com/maps/place/?q=place_id:ChIJLbQZhxWlAjoR4vOcF2M-GcE,part_321,2026-09-20 20:31:44
Suman Grocery,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,12.0,"9PCQ+6X6, Raghunathbari, Ranihati, West Bengal 721152",721139,22.3705464,87.73987679999999,ChIJ-2AiHdm7AjoRu_CHD4y2Qmg,https://www.google.com/maps/place/?q=place_id:ChIJ-2AiHdm7AjoRu_CHD4y2Qmg,part_321,2026-09-20 20:31:44
PURNA VARAYTY STOR,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 62968 86628,N/A,5.0,1.0,"Near Rupdaypur Ball Ground, Tamluk - Panskura Rd, Rupdaypur, West Bengal 721634",721139,22.3800056,87.741288,ChIJNRE28V67AjoR41ZELTjbusQ,https://www.google.com/maps/place/?q=place_id:ChIJNRE28V67AjoR41ZELTjbusQ,part_321,2026-09-20 20:31:44
Grocery,Supermarket,General store,General store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 93328 04320,N/A,4.5,4.0,"Kali Mondir, Adhikary Bhaban, Bakulta, Ranihati, West Bengal 721152",Bakulta,22.366312699999998,87.74098149999999,ChIJqz01n0y7AjoRCbt-k5Gommc,https://www.google.com/maps/place/?q=place_id:ChIJqz01n0y7AjoRCbt-k5Gommc,part_321,2026-09-20 20:31:44
Bera Celebration,Supermarket,Supermarket,"Supermarket, Indian grocery store",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 99753 42992,N/A,4.7,6.0,"Jasora, 27, Ghatal - Panskura Rd, Khukur Daha, West Bengal 721641",721139,22.466485199999997,87.74969469999999,ChIJ87in8H6lAjoReLT14BYhIHw,https://www.google.com/maps/place/?q=place_id:ChIJ87in8H6lAjoReLT14BYhIHw,part_321,2026-09-20 20:31:44
Maa Kali Confectionary,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83738 01208,N/A,4.0,3.0,"Panskura, Suranankar, West Bengal 721152",721139,22.3838643,87.7506097,ChIJO8BfcgC7AjoReXzwGfzJPQg,https://www.google.com/maps/place/?q=place_id:ChIJO8BfcgC7AjoReXzwGfzJPQg,part_321,2026-09-20 20:31:44
Shreya Jana,Supermarket,Grocery store,Grocery store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"TUSHAR PROMOTION, Bikra Chandan Geriya, Panskura, West Bengal 721139",721139,22.4917873,87.6964307,ChIJZRvkGuGvAjoRSrU6UAFYRUI,https://www.google.com/maps/place/?q=place_id:ChIJZRvkGuGvAjoRSrU6UAFYRUI,part_321,2026-09-20 20:31:45
kalibazar fish market,Supermarket,Fish store,Fish store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.3,23.0,"FPFX+5WF math, Panskura, Jiakhali, West Bengal 721641",721139,22.4729375,87.74979689999999,ChIJF6YMAwClAjoRnTBAKImdS3U,https://www.google.com/maps/place/?q=place_id:ChIJF6YMAwClAjoRnTBAKImdS3U,part_321,2026-09-20 20:31:46
NEW BECHITRA BEEJAGAR,Supermarket,Agricultural Seed Store,Agricultural Seed Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 3228 326 986,N/A,4.4,7.0,"Haldia - Tamluk - Mechada Rd, Rangibasan, Panskura, West Bengal 721152",721139,22.392335799999998,87.7434167,ChIJJRdXySO7AjoRHWERsFn2Qvg,https://www.google.com/maps/place/?q=place_id:ChIJJRdXySO7AjoRHWERsFn2Qvg,part_321,2026-09-20 20:31:46
