business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Somnath Guin,Advocate and Lawyer,Lawyer,Lawyer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Shobha Niketan, near Hanspukur Shitola Mandir, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.425441199999998,87.33045229999999,ChIJU_Wij0VbHToRYlzgUXCGPJY,https://www.google.com/maps/place/?q=place_id:ChIJU_Wij0VbHToRYlzgUXCGPJY,part_321,2026-09-20 20:21:33
Advocate Sitaram Panda,Advocate and Lawyer,Law firm,Law firm,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Najarganj (North side of Mandal Math, Midnapore, West Bengal 721101",721101,22.4098683,87.30772069999999,ChIJYzdBQ4hbHToRJHfaBDdq1jY,https://www.google.com/maps/place/?q=place_id:ChIJYzdBQ4hbHToRJHfaBDdq1jY,part_321,2026-09-20 20:21:33
Advocate Agniv Paul,Advocate and Lawyer,Lawyer,Lawyer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Dwaribandh, Midnapore, West Bengal 721101",Dwaribandh,22.415007499999998,87.32252629999999,ChIJ8eiBaBpbHToRxHLIBPFAxAc,https://www.google.com/maps/place/?q=place_id:ChIJ8eiBaBpbHToRxHLIBPFAxAc,part_321,2026-09-20 20:21:33
Agarwala Advocates,Advocate and Lawyer,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421294099999997,87.3149545,ChIJ____z0VbHToR4FemEN0cuG8,https://www.google.com/maps/place/?q=place_id:ChIJ____z0VbHToR4FemEN0cuG8,part_321,2026-09-20 20:21:33
Advocate Rim Singha Roy,Advocate and Lawyer,Lawyer,Lawyer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"59/A, Bidhannagar West Avenue, West, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4196897,87.3085072,ChIJ50K4_JZbHToRD_1p0_cwg-M,https://www.google.com/maps/place/?q=place_id:ChIJ50K4_JZbHToRD_1p0_cwg-M,part_321,2026-09-20 20:21:33
Santanu Maity,Advocate and Lawyer,Tax attorney,Tax attorney,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70316 20717,N/A,5.0,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422456399999998,87.3190645,ChIJVxuOQ6RbHToR9RAD8tlCy24,https://www.google.com/maps/place/?q=place_id:ChIJVxuOQ6RbHToR9RAD8tlCy24,part_321,2026-09-20 20:21:33
Anirban Kumar Mishra Advocate,Advocate and Lawyer,Legal services,Legal services,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.9,,"C84C+RW7, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4070266,87.3223027,ChIJh2sNMgBbHToRjgxbtsHaTfI,https://www.google.com/maps/place/?q=place_id:ChIJh2sNMgBbHToRjgxbtsHaTfI,part_321,2026-09-20 20:21:33
kallal mishra advocate,Advocate and Lawyer,Law firm,Law firm,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8PF+9H8, Midnapore, West Bengal 721101",721101,22.4359215,87.32394599999999,ChIJd8bmNPpbHToRBvkAPcC0X3w,https://www.google.com/maps/place/?q=place_id:ChIJd8bmNPpbHToRBvkAPcC0X3w,part_321,2026-09-20 20:21:33
ADV JOYKRISHNA DAS,Advocate and Lawyer,Tax attorney,Tax attorney,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70296 86104,N/A,5.0,23.0,"TORA PARA, Midnapore, West Bengal 721101",TORA PARA,22.425661299999998,87.3198819,ChIJqQNPckJbHToRX06TKBrmBTo,https://www.google.com/maps/place/?q=place_id:ChIJqQNPckJbHToRX06TKBrmBTo,part_321,2026-09-20 20:21:34
Paschim Medinipur District Court,Advocate and Lawyer,District court,District court,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86531 91883,https://districts.ecourts.gov.in/westmedinipur,4.0,177.0,"C876+9WV, W/C-2 Arabindanagar, Judges Court Rd, near homeopathic hostel, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4139569,87.31220549999999,ChIJwyNfbk5bHToR1W8loNIS-Sc,https://www.google.com/maps/place/?q=place_id:ChIJwyNfbk5bHToR1W8loNIS-Sc,part_321,2026-09-20 20:21:34
SN & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81678 09220,N/A,5.0,6.0,"near, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.413155399999997,87.31213389999999,ChIJJydMOgBbHToRr_Crc-YHQEQ,https://www.google.com/maps/place/?q=place_id:ChIJJydMOgBbHToRr_Crc-YHQEQ,part_321,2026-09-20 20:21:34
