business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bird shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"989G+MRC, Samudragarh, West Bengal 713519",713513,23.369119899999998,88.3271417,ChIJX2UmbwDj-DkRmI5Cr4SsGjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2UmbwDj-DkRmI5Cr4SsGjQ,part_321,2026-09-20 20:18:05
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93301 38414,N/A,4.2,5.0,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_321,2026-09-20 20:18:05
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_321,2026-09-20 20:18:05
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82402 68780,N/A,4.7,,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_321,2026-09-20 20:18:05
Kolkata Tyres & Service (MTS & EXIDE Care),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 40906,http://www.kolkatatyres.com/,4.6,,"201, Barrackpore - Barasat Rd, Nabapally, Kolkata, West Bengal 700126",Nabapally,22.733259999999998,88.46736399999999,ChIJpf9PTqKY-DkRZ-ewLdGttJI,https://www.google.com/maps/place/?q=place_id:ChIJpf9PTqKY-DkRZ-ewLdGttJI,part_321,2026-09-20 20:18:05
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_321,2026-09-20 20:18:05
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_321,2026-09-20 20:18:05
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98300 53228,http://indotyrescal.com/,4.8,,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_321,2026-09-20 20:18:05
MRF Tyres Exclusive - Sarathi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98311 63957,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarathi-tyres-tyre-shop-bangur-park-hooghly-373030/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"57/6, GT Rd, opposite Bidhan Chandra College, Kali Tala, WEST) P.O, Rishra, Kolkata, West Bengal 712248","Kali Tala, WEST) P.O, Rishra",22.7224435,88.3541776,ChIJeecxzHGb-DkRC7pEOgDWtDQ,https://www.google.com/maps/place/?q=place_id:ChIJeecxzHGb-DkRC7pEOgDWtDQ,part_321,2026-09-20 20:18:05
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_321,2026-09-20 20:18:05
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_321,2026-09-20 20:18:05
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_321,2026-09-20 20:18:05
