business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHAMMED SHOP,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89268 02417,N/A,,,"AHAMMED SHOP, near DANGAPARA BORO MASJID, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3326282,88.3276283,ChIJawDj7B7j-DkR7zzMLgrqLZI,https://www.google.com/maps/place/?q=place_id:ChIJawDj7B7j-DkR7zzMLgrqLZI,part_321,2026-09-20 20:19:47
Kanu Stores,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99324 99772,N/A,5.0,1.0,"Sh 12 Pal Market Samudragarh Bazar Samudragarh Stkk Rd Purba Bardhaman 12, SH6, near Protap Srity Market, Pal Market, Samudragarh, West Bengal 713519",Pal Market,23.33756,88.3227599,ChIJDR68cWn9-DkR5lceb_MnIu0,https://www.google.com/maps/place/?q=place_id:ChIJDR68cWn9-DkR5lceb_MnIu0,part_321,2026-09-20 20:19:47
Gita Varieties,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97330 27611,N/A,,,"Beraipara Stkk Road, near Nonarmath Beraipara, Samudragarh, Ningra, West Bengal 713519",713519,23.3394616,88.3159228,ChIJf1-0YrH9-DkRsfikgX8EiHQ,https://www.google.com/maps/place/?q=place_id:ChIJf1-0YrH9-DkRsfikgX8EiHQ,part_321,2026-09-20 20:19:47
Bittu Store,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73187 29617,N/A,4.0,4.0,"Cholarmath, Dhatrigram, West Bengal 713405",Cholarmath,23.268073599999997,88.32411859999999,ChIJTbZcL7Hl-DkRoT2l2t8iZPs,https://www.google.com/maps/place/?q=place_id:ChIJTbZcL7Hl-DkRoT2l2t8iZPs,part_321,2026-09-20 20:19:48
BEST VARIETY,Kirana Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92012 65500,N/A,,,"Shop No 12 Stkk Rd Jashpur Bazar Minapur Nadanghat, near Masjid, West Bengal 741319",Vidyanagar More,23.4145863,88.32949769999999,ChIJpcjI41Id-TkR27RJ9NC5Ce4,https://www.google.com/maps/place/?q=place_id:ChIJpcjI41Id-TkR27RJ9NC5Ce4,part_321,2026-09-20 20:19:48
LAKSHMI NARAYAN BHANDAR,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78109 79589,N/A,5.0,3.0,"near Nibhuji More, Nibhuji Bazar, Kalna, Krishnadebpur, West Bengal 713409",Nibhuji Bazar,23.2404527,88.3368282,ChIJI6wgEgLl-DkRtDCH8oI0UaM,https://www.google.com/maps/place/?q=place_id:ChIJI6wgEgLl-DkRtDCH8oI0UaM,part_321,2026-09-20 20:19:48
MONDAL VARIETY STORE,Kirana Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98008 36474,N/A,,,"SH6, Panchayet, Samudragarh, West Bengal 713519",Panchayet,23.3558374,88.32785659999999,ChIJd_eKCLTi-DkRAAAA0G76EWc,https://www.google.com/maps/place/?q=place_id:ChIJd_eKCLTi-DkRAAAA0G76EWc,part_321,2026-09-20 20:19:48
SHREYA PCO AND STORE,Kirana Store,General store,"General store, Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94348 60610,N/A,4.5,2.0,"Bishnupur By Pass Road BYPASS MORE,NEAR BISHNUPUR ELECTRIC SAB STATION,BISHNUPUR, Bankura, West Bengal 722122",Gopalpur,23.084443099999998,87.3106523,ChIJFVKEpaSR9zkRcG0jFk71fg4,https://www.google.com/maps/place/?q=place_id:ChIJFVKEpaSR9zkRcG0jFk71fg4,part_321,2026-09-20 20:19:49
Pal Varieties,Kirana Store,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95317 63601,N/A,3.6,20.0,"38F8+9C7, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0734139,87.3160429,ChIJZXdxBuKT9zkRSRP1tMqWGnk,https://www.google.com/maps/place/?q=place_id:ChIJZXdxBuKT9zkRSRP1tMqWGnk,part_321,2026-09-20 20:19:49
Ghosh Ration Shop,Kirana Store,Government ration shop,Government ration shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,29.0,"Bhatpara, Kolkata, Bhatpara, West Bengal 743126",Bhatpara,22.8545122,88.42543979999999,ChIJEcM4ZOGW-DkR-voPCuy-QMU,https://www.google.com/maps/place/?q=place_id:ChIJEcM4ZOGW-DkR-voPCuy-QMU,part_321,2026-09-20 20:19:49
