business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEERA RESTAURANT CUM BAR,Juice Center and Milkshake Bar,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,119,"VF46+W3J, Egra - Solpatta Rd, Alanggiri, West Bengal 721420",721101,21.8573435,87.4601527,ChIJBa6Ept8rHToRdIsiNTuNdjw,https://www.google.com/maps/place/?q=place_id:ChIJBa6Ept8rHToRdIsiNTuNdjw,part_321,2026-09-20 20:21:09
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93726 31293,N/A,4.2,1172,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_321,2026-09-20 20:21:09
New Tarama Hotel & Restaurant,Juice Center and Milkshake Bar,Dhaba,"Dhaba, Bengali restaurant, Breakfast restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95479 12744,N/A,3.9,2538,"Kolaghat, National Highway 6., Kolaghat, West Bengal 721134",721101,22.4314859,87.8689735,ChIJ06KYRxGYAjoRW3M15JVSO0E,https://www.google.com/maps/place/?q=place_id:ChIJ06KYRxGYAjoRW3M15JVSO0E,part_321,2026-09-20 20:21:09
Ripple Bar,Juice Center and Milkshake Bar,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83350 40111,N/A,3.7,126,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233433,87.5239647,ChIJD5-rWz_NHDoRU9gqLZ-dFeg,https://www.google.com/maps/place/?q=place_id:ChIJD5-rWz_NHDoRU9gqLZ-dFeg,part_321,2026-09-20 20:21:09
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_321,2026-09-20 20:21:09
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62381 93339,N/A,4.3,390,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_321,2026-09-20 20:21:09
JALSAGHAR RESTAURANT CUM BAR,Juice Center and Milkshake Bar,Bar,Bar,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.0,3,"Dori Ayodhya, West Bengal 721212",721101,22.602249,87.8113272,ChIJJ_GmUwChAjoRmNkUhsaya7s,https://www.google.com/maps/place/?q=place_id:ChIJJ_GmUwChAjoRmNkUhsaya7s,part_321,2026-09-20 20:21:09
Think Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73033 33412,N/A,4.6,517,"Shreeji Heights, Shreeji Ville 2, Takandas Kataria Marg, Mainak Wadi, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Mainak Wadi, Joshi Vadi, Matunga West",19.0306241,72.8453415,ChIJmXUp4cnP5zsR6Zi0upzOtmM,https://www.google.com/maps/place/?q=place_id:ChIJmXUp4cnP5zsR6Zi0upzOtmM,part_321,2026-09-20 20:21:09
Ruposhi Bangla Hotel & Restaurant,Juice Center and Milkshake Bar,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Hotel, Wine bar, Wine store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97333 00032,N/A,3.9,1675,"QPHW+8Q2, NH 116B, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775587299999998,87.7475296,ChIJcdEzk-0mAzoRPbRSEFd2D50,https://www.google.com/maps/place/?q=place_id:ChIJcdEzk-0mAzoRPbRSEFd2D50,part_321,2026-09-20 20:21:09
Unique milkshakes,Juice Center and Milkshake Bar,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73046 65384,N/A,5.0,513,"Unique milkshakes, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.997611499999998,72.8379411,ChIJlWBit4PP5zsRwAfjdC2ksNI,https://www.google.com/maps/place/?q=place_id:ChIJlWBit4PP5zsRwAfjdC2ksNI,part_321,2026-09-20 20:21:09
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96495 98888,N/A,4.0,143,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_321,2026-09-20 20:21:10
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 88617 11156,N/A,4.1,24,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_321,2026-09-20 20:21:10
Delhi ice cream shakes and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99191 42253,N/A,4.2,14,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJk7IxZcB3AjoRc41v050-tAk,https://www.google.com/maps/place/?q=place_id:ChIJk7IxZcB3AjoRc41v050-tAk,part_321,2026-09-20 20:21:10
Delhi Ice Cream Shakes & Juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.4,35,"H933+HFM, Free School St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5539538,88.3536812,ChIJXTaU_CZ3AjoRKIhECcel_QY,https://www.google.com/maps/place/?q=place_id:ChIJXTaU_CZ3AjoRKIhECcel_QY,part_321,2026-09-20 20:21:10
Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98800 02767,N/A,4.1,56,"Shop No.#5, 10, 2nd Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9360658,77.6159776,ChIJbbJJSU4UrjsRe2rY2zdVy2I,https://www.google.com/maps/place/?q=place_id:ChIJbbJJSU4UrjsRe2rY2zdVy2I,part_321,2026-09-20 20:21:10
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86240 41205,N/A,4.4,400,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_321,2026-09-20 20:21:10
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81231 07269,N/A,3.8,82,"SGR Dental College Rd, Kasavanahalli, Marathahalli, Bengaluru, Karnataka 560037","Kasavanahalli, Marathahalli",12.9484444,77.7045474,ChIJP_5bifgTrjsRfAMhI843aTo,https://www.google.com/maps/place/?q=place_id:ChIJP_5bifgTrjsRfAMhI843aTo,part_321,2026-09-20 20:21:10
