business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Golden decorators and caterers,Flower Decorator,Event management company,"Event management company, Event planner, Wedding planner",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82930 00371,N/A,4.8,,"traffic gole kholi, behind Durga mandir, Kharagpur, West Bengal 721301",721102,22.3448591,87.3251878,ChIJwz0JC0NEHToRT2ZVQjog8xs,https://www.google.com/maps/place/?q=place_id:ChIJwz0JC0NEHToRT2ZVQjog8xs,part_321,2026-09-20 20:22:03
Deep Flower Decoration & gift shop Sialkot,Flower Decorator,Flower designer,"Flower designer, Cake shop, Corporate gift supplier, Event management company, Event planner, Flower delivery, Function room facility, Gift basket store, Gift shop, Wedding planner",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",0303 4091851,https://www.facebook.com/Flowerdecorationskt?mibextid=ZbWKwL,4.7,31.0,"Sadar Bazar Saddar Cantt Gohdpur, Sialkot, 78613, Pakistan",Sadar Bazar Saddar Cantt Gohdpur,32.5161523,74.555759,ChIJo-C7PxTrHjkRIQsyKLUUaHM,https://www.google.com/maps/place/?q=place_id:ChIJo-C7PxTrHjkRIQsyKLUUaHM,part_321,2026-09-20 20:22:04
Sekhar Nursery,Flower Decorator,Plant nursery,Plant nursery,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83899 81384,N/A,3.8,,"Arjjuni, West Bengal 721126",721102,22.4078309,87.529274,ChIJAQAAwFlNHToREXvH0hHenI8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFlNHToREXvH0hHenI8,part_321,2026-09-20 20:22:05
"Malay Nursery ,Panskura",Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94341 85364,https://mollysamanta2017.wixsite.com/website,3.3,,"Panskura Banamali College: Science Building, railway station, road, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.396356299999997,87.7329819,ChIJQTzlz8a7AjoRWF4rCXsk0D4,https://www.google.com/maps/place/?q=place_id:ChIJQTzlz8a7AjoRWF4rCXsk0D4,part_321,2026-09-20 20:22:05
Sidhewasari Flower House,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98001 81566,N/A,5.0,,"Sidhewari Flower House, Natun Bazar, Kolaghat, West Bengal 721134",Natun Bazar,22.4362386,87.8813562,ChIJe7dX7_qZAjoReighx1cOJBE,https://www.google.com/maps/place/?q=place_id:ChIJe7dX7_qZAjoReighx1cOJBE,part_321,2026-09-20 20:22:05
Birla Opus Paint Gallery - Bharat Paints,Flower Decorator,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"F84G+J3H, KERANICHATI, Abash, Khasjangal Cantonment, West Bengal 721102",KERANICHATI,22.456569,87.3252404,ChIJT4axVgBbHToRaID3E3Adxls,https://www.google.com/maps/place/?q=place_id:ChIJT4axVgBbHToRaID3E3Adxls,part_321,2026-09-20 20:22:05
Sajaawat,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98360 06222,N/A,4.2,,"2, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5976783,88.4019222,ChIJgRZ1nOJ1AjoRtObP1px6iDE,https://www.google.com/maps/place/?q=place_id:ChIJgRZ1nOJ1AjoRtObP1px6iDE,part_321,2026-09-20 20:22:05
MANSI FLOWER,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82965 98322,N/A,4.6,,"18, Free School St, near Kathleen, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5587117,88.354642,ChIJq6uTcQZ3AjoRDegElP8GG5Q,https://www.google.com/maps/place/?q=place_id:ChIJq6uTcQZ3AjoRDegElP8GG5Q,part_321,2026-09-20 20:22:05
KOLKATA FLOWER HOUSE,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86172 76624,N/A,5.0,,"P-11 New Howrah Bridge Approach Road, Chowk, near Baiju, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5793918,88.35237359999999,ChIJA5-hPeZ3AjoRj3jSqE2cSbM,https://www.google.com/maps/place/?q=place_id:ChIJA5-hPeZ3AjoRj3jSqE2cSbM,part_321,2026-09-20 20:22:05
Bengal Blooms,Flower Decorator,Florist,Florist,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86479 38198,N/A,4.5,,"Unit No. GKK/4A Near Kalamandir, Circus Avenue, 209, AJC Bose Rd, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543307499999997,88.3609322,ChIJmaYVVR53AjoRyXdf4jgjE8U,https://www.google.com/maps/place/?q=place_id:ChIJmaYVVR53AjoRyXdf4jgjE8U,part_321,2026-09-20 20:22:05
