business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CN DATA SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93330 41824,N/A,,,"Vill- Dharsona, P.O- Jabagram, P.S Mongalkote., F2RQ 9G8 Dhasona, Burdwan, West Bengal 713143",713520,23.4919251,88.0376842,ChIJufqTUJGv-TkRyBcgI-mW92E,https://www.google.com/maps/place/?q=place_id:ChIJufqTUJGv-TkRyBcgI-mW92E,part_321,2026-09-20 20:20:53
Mk Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97032 46605,https://mkcomputerworld.com/,4.1,,"16-11-16/L/4, TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","TEEGAGUDA, Afzal Nagar, Malakpet Extension, Old Malakpet",17.3840588,78.5112621,ChIJC6GiyUKZyzsRAwYG3h-T6qo,https://www.google.com/maps/place/?q=place_id:ChIJC6GiyUKZyzsRAwYG3h-T6qo,part_321,2026-09-20 20:20:53
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79972 72463,https://www.laptopstoreindia.in/,4.6,,"No 210B, 2nd Floor, Vijay Sai Towers, opp. to BJP Office Road, opp. to croma Showroom, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482109899999998,78.4145408,ChIJJbvgNLuRyzsR1_kOz2M0EPk,https://www.google.com/maps/place/?q=place_id:ChIJJbvgNLuRyzsR1_kOz2M0EPk,part_321,2026-09-20 20:20:53
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99853 46363,https://www.prodigycomputers.in/,4.3,,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_321,2026-09-20 20:20:53
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98490 93163,https://www.maithrisystems.com/,4.6,,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_321,2026-09-20 20:20:53
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_321,2026-09-20 20:20:53
Das Infotech (Tally Certified Partner),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Software company, Computer store, Computer support and services",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94343 40767,http://www.dasinfotech.in/,4.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419864699999998,87.31977479999999,ChIJf23wxEdbHToRzYkBJcF9E3o,https://www.google.com/maps/place/?q=place_id:ChIJf23wxEdbHToRzYkBJcF9E3o,part_321,2026-09-20 20:20:53
Krishnai Laptop Sales & Repair,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Printer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80874 35056,http://www.displaymonk.com/,4.9,138.0,"Shop No 12, and Soham Arcade Apartment, near Dhamalipar Rickshaw Stand, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9945071,73.29313599999999,ChIJjVo3oioN6jsRwhTx_AVF-Ms,https://www.google.com/maps/place/?q=place_id:ChIJjVo3oioN6jsRwhTx_AVF-Ms,part_321,2026-09-20 20:20:54
DisplayMonk – Second Hand Laptop Sales & Repair,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Second hand store, Used game store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://displaymonk.com/,5.0,160.0,"Gandhi Colony, Tilak Ali, Ratnagiri, Maharashtra 415612","Gandhi Colony, Tilak Ali",16.9944375,73.2915625,ChIJyTr5JwAN6jsRX7ydyIV8woc,https://www.google.com/maps/place/?q=place_id:ChIJyTr5JwAN6jsRX7ydyIV8woc,part_321,2026-09-20 20:20:54
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95500 57658,N/A,4.9,205.0,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_321,2026-09-20 20:20:54
Yash computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Data recovery service, Electronics store, Engineer, Printer repair service, Repair service, Toner cartridge supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95947 72991,N/A,4.9,1325.0,"3rd floor, Nav Radheshyam Chs, B-308, Dr R.P. Rd, opp. new india assurance &, opp. dmk jaoli bank, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2137068,73.0898899,ChIJO1I-gomV5zsROlE3Vltb9ns,https://www.google.com/maps/place/?q=place_id:ChIJO1I-gomV5zsROlE3Vltb9ns,part_321,2026-09-20 20:20:54
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,759.0,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_321,2026-09-20 20:20:54
Classic Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94129 78786,N/A,4.8,972.0,"F-6 & F-7, Royal Plaza Complex, Chandra Charya Chowk, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9343431,78.1345205,ChIJ1bKnO0hGCTkREgHdlGZhS78,https://www.google.com/maps/place/?q=place_id:ChIJ1bKnO0hGCTkREgHdlGZhS78,part_321,2026-09-20 20:20:54
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93140 14971,N/A,4.8,1075.0,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_321,2026-09-20 20:20:54
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77749 49808,N/A,5.0,,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_321,2026-09-20 20:20:55
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_321,2026-09-20 20:20:55
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_321,2026-09-20 20:20:55
Techsoft Systems and Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80888 87836,https://techsoft-systems.grexa.site/,4.6,,"626/a, 5th Cross, 7th Main Rd, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9719578,77.5409032,ChIJ-YasEec9rjsRcFksbeoqCd8,https://www.google.com/maps/place/?q=place_id:ChIJ-YasEec9rjsRcFksbeoqCd8,part_321,2026-09-20 20:20:55
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_321,2026-09-20 20:20:55
emdee inc.,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Computer security service, Computer service, Fire alarm supplier, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97398 01807,http://emdeeinc.com/,4.9,,"No 133, 2nd floor 8 th main road, 3rd stage, Basaveshwara circle, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9224961,77.5182322,ChIJQx12U9k_rjsRkg4AZUtpgEA,https://www.google.com/maps/place/?q=place_id:ChIJQx12U9k_rjsRkg4AZUtpgEA,part_321,2026-09-20 20:20:55
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_321,2026-09-20 20:20:55
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_321,2026-09-20 20:20:55
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_321,2026-09-20 20:20:55
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70207 47321,https://bit.ly/3SzmczI,4.9,,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_321,2026-09-20 20:20:56
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_321,2026-09-20 20:20:56
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_321,2026-09-20 20:20:56
Mahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87121 73794,https://mahicomputers.com/,5.0,,"8-1-284/OU/635, beside L&C Family Saloon, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.403749299999998,78.3912651,ChIJcz_p6qOWyzsRqIHb1ZEE3OE,https://www.google.com/maps/place/?q=place_id:ChIJcz_p6qOWyzsRqIHb1ZEE3OE,part_321,2026-09-20 20:20:56
Khamitkar Computers Sales and Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Bag shop, Battery Store, Computer accessories store, Computer desk store, Computer repair service, Computer Wholesaler, Electronics Company, Printer ink refill store, Printer repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98222 69128,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-khamitkar-computers-printing-equipment-and-supplies-sakhar-peth-solapur-328729/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"168/B, near Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.678086,75.9140749,ChIJ5QPjXoraxTsROZ8ZDsH5-s0,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsROZ8ZDsH5-s0,part_321,2026-09-20 20:20:56
Sheejas IT Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer networking service, Computer repair service, Computer service, Computer software store, Computer Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99610 05115,http://www.sheejasitmall.com/,4.8,,"OPP.Metro Pillar No.810,SA Road, Elamkulam Junction, Kochi SA Road, JN, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9676992,76.3046277,ChIJI5PFFs5yCDsR4C_wO4Nii1s,https://www.google.com/maps/place/?q=place_id:ChIJI5PFFs5yCDsR4C_wO4Nii1s,part_321,2026-09-20 20:20:56
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_321,2026-09-20 20:20:56
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_321,2026-09-20 20:20:56
