business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cha World,Tea Stall / Chai Cafe,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74309 27229,N/A,3.5,39.0,"Mecheda Station Rd, Kakdihi, West Bengal 721137",721101,22.413521799999998,87.85981,ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,https://www.google.com/maps/place/?q=place_id:ChIJh3Ju9ZqXAjoR8nFC9J1QuD0,part_321,2026-09-20 20:21:08
চা Pay চর্চা,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,25.0,"721102, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421510899999998,87.3039938,ChIJHfBQt5NbHToRbcUaOCNTBB0,https://www.google.com/maps/place/?q=place_id:ChIJHfBQt5NbHToRbcUaOCNTBB0,part_321,2026-09-20 20:21:08
Peyala Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96417 80592,N/A,4.2,420.0,"Daak Bunglow Rd, Saratpally, L-1, Midnapore, West Bengal 721101","Saratpally, L-1",22.4151338,87.3063287,ChIJDZfXzdxbHToRLrzxhUiHJx8,https://www.google.com/maps/place/?q=place_id:ChIJDZfXzdxbHToRLrzxhUiHJx8,part_321,2026-09-20 20:21:08
Wow Wow Café,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Coffee shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91679 65701,https://wowwowcafe.vercel.app/,4.1,1059.0,"Raja Bazar, Panchur Chak, Midnapore, West Bengal 721101","Raja Bazar, Panchur Chak",22.4240764,87.3273,ChIJjX2Z7ztbHToRD3vgPEhZ_QU,https://www.google.com/maps/place/?q=place_id:ChIJjX2Z7ztbHToRD3vgPEhZ_QU,part_321,2026-09-20 20:21:08
Nirvana- A Roasted Bean Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,161.0,"East Ave, Keranitola, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4210775,87.31422409999999,ChIJsTKu17NbHToRRahrw5t8Q0A,https://www.google.com/maps/place/?q=place_id:ChIJsTKu17NbHToRRahrw5t8Q0A,part_321,2026-09-20 20:21:08
Haveli Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82484 81654,N/A,4.1,382.0,"Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4297376,87.30992309999999,ChIJy59wIAxbHToREI5jtFqa6s8,https://www.google.com/maps/place/?q=place_id:ChIJy59wIAxbHToREI5jtFqa6s8,part_321,2026-09-20 20:21:08
Baneswarer Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,206.0,"116B, National Highway, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6602843,87.73700679999999,ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,https://www.google.com/maps/place/?q=place_id:ChIJ6XJDfwIJ-DkRXXf2Lv0fXwg,part_321,2026-09-20 20:21:08
Dutta Tea Stoll,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96094 00323,N/A,4.4,8.0,"Tantigaria ,UV Rode, near Polish line park, Midnapore, West Bengal 721101",721101,22.4301608,87.3117393,ChIJbY1IpEhbHToR_XnuijKUFPk,https://www.google.com/maps/place/?q=place_id:ChIJbY1IpEhbHToR_XnuijKUFPk,part_321,2026-09-20 20:21:08
All the new Dhaba wala,Tea Stall / Chai Cafe,Dhaba,"Dhaba, Fast food restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,333.0,"Hosnabad, Midnapore, West Bengal 721150",721101,22.4077843,87.3411397,ChIJ1c_xwEhbHToRcHoWNC6aM7o,https://www.google.com/maps/place/?q=place_id:ChIJ1c_xwEhbHToRcHoWNC6aM7o,part_321,2026-09-20 20:21:08
CHAI VENUE,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70192 03040,N/A,4.5,66.0,"VHWJ+2PC, Puttenahalli Rd, Puttenahalli, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, J. P. Nagar",12.8950102,77.5815695,ChIJrdST0xYVrjsRpvGDjXHo97g,https://www.google.com/maps/place/?q=place_id:ChIJrdST0xYVrjsRpvGDjXHo97g,part_321,2026-09-20 20:21:08
Smart Cafe,Tea Stall / Chai Cafe,Internet cafe,"Internet cafe, Copy shop, Photography studio",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80161 64616,N/A,4.5,,"C8J8+XMG, Police Line- Central Jail Rd, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.432444399999998,87.3167,ChIJLROuIWpbHToRRDExcV79SfU,https://www.google.com/maps/place/?q=place_id:ChIJLROuIWpbHToRRDExcV79SfU,part_321,2026-09-20 20:21:09
Shan Biryani & Coffee Shop,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75508 02790,N/A,4.0,,"CITY COLLEGE, MAHI COMPLEX, NH-60, near Kalaichandi Bridge, Midnapore, Kuturia, West Bengal 721129",721101,22.471076999999998,87.325485,ChIJ-3a4DMRbHToRfyL-R2MYBaw,https://www.google.com/maps/place/?q=place_id:ChIJ-3a4DMRbHToRfyL-R2MYBaw,part_321,2026-09-20 20:21:09
Rinku tea stall,Tea Stall / Chai Cafe,Tea house,Tea house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"CVJF+P5F, Chennai - Kolkata Hwy, Kolaghat, West Bengal 721134",721101,22.4318004,87.8729118,ChIJyXvAdceZAjoRAqj-kKF4Sfs,https://www.google.com/maps/place/?q=place_id:ChIJyXvAdceZAjoRAqj-kKF4Sfs,part_321,2026-09-20 20:21:09
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_321,2026-09-20 20:21:10
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4841 1919,N/A,4.7,128.0,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_321,2026-09-20 20:21:10
Sree Maa Tea Stores,Tea Stall / Chai Cafe,Tea store,Tea store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"C89F+GC3, Vidyasagar Rd, Midnapore, West Bengal 721101",721101,22.418752299999998,87.32353239999999,ChIJiSvyhjdbHToRB4wnDjyIIVY,https://www.google.com/maps/place/?q=place_id:ChIJiSvyhjdbHToRB4wnDjyIIVY,part_321,2026-09-20 20:21:10
Tea store,Tea Stall / Chai Cafe,Tea store,Tea store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Kuikota,kundu ply, Midnapore, West Bengal 721101",721101,22.437900499999998,87.3229783,ChIJoV5qaRNbHToRUEJagsE0KjI,https://www.google.com/maps/place/?q=place_id:ChIJoV5qaRNbHToRUEJagsE0KjI,part_321,2026-09-20 20:21:10
Manna Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70638 88671,N/A,5.0,,"Manna Tea Stall, Haldia - Tamluk - Mechada Rd., near Haldia Bus Stand, Mahishadal, Garh Kamalpur, West Bengal 721624",721101,22.1880866,87.98664579999999,ChIJR6WjuyntAjoRb_aMP-f04Y8,https://www.google.com/maps/place/?q=place_id:ChIJR6WjuyntAjoRb_aMP-f04Y8,part_321,2026-09-20 20:21:10
Kar Traders,Tea Stall / Chai Cafe,Appliance store,Appliance store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86378 44689,N/A,4.4,,"C8F5+H8Q, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4239571,87.3083635,ChIJjVeWX1xbHToRMUq20vG_3Zs,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToRMUq20vG_3Zs,part_321,2026-09-20 20:21:10
