business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAMBARH KANYA Vidhyalay,School,Girls' high school,Girls' high school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5J29+8Q7, Rambar, West Bengal 721144",721144,22.1507829,87.6194064,ChIJCY8gF2DJAjoR0zv_adR2vhA,https://www.google.com/maps/place/?q=place_id:ChIJCY8gF2DJAjoR0zv_adR2vhA,part_321,2026-09-20 20:33:50
Malpar Primary School,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 89271 61771,N/A,,,"5H2G+5C9, Bypass Rd, Malpar, West Bengal 721144",721144,22.1504127,87.5760997,ChIJpZwEGAvLAjoRQ1d5fkvvR9g,https://www.google.com/maps/place/?q=place_id:ChIJpZwEGAvLAjoRQ1d5fkvvR9g,part_321,2026-09-20 20:33:50
Fatechak Primary School,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5H5X+QMR, Sabang - Nadibandh Rd, Fate Chak, West Bengal 721144",721144,22.1594995,87.5991276,ChIJRceRi8fLAjoRwyryM3HZoAo,https://www.google.com/maps/place/?q=place_id:ChIJRceRi8fLAjoRwyryM3HZoAo,part_321,2026-09-20 20:33:50
Narayanbarh High School,School,High school,High school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4JJ6+2C7, School Rd, Narayanbar, West Bengal 721144",721144,22.1300335,87.6110447,ChIJVwa5D_nLAjoRhj1DAkpfVYU,https://www.google.com/maps/place/?q=place_id:ChIJVwa5D_nLAjoRhj1DAkpfVYU,part_321,2026-09-20 20:33:50
Malpar Vivekananda Sikshaniketan,School,Higher secondary school,Higher secondary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5H2G+HJ7, Village Connecting Rd, Malpar, Malparbatitaki, West Bengal 721144",721144,22.1514149,87.5765327,ChIJGXb46p3LAjoRq_ysAZHb3Ms,https://www.google.com/maps/place/?q=place_id:ChIJGXb46p3LAjoRq_ysAZHb3Ms,part_321,2026-09-20 20:33:50
Sabang Saradamoyee Higher Secondary School,School,Higher secondary school,Higher secondary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 3222 249 207,N/A,,,"5HHV+RPR, Sabang, West Bengal 721144",721144,22.1796209,87.5942724,ChIJzeWJREnKAjoRBcPQcATIiJM,https://www.google.com/maps/place/?q=place_id:ChIJzeWJREnKAjoRBcPQcATIiJM,part_321,2026-09-20 20:33:50
Ruinan Vivekananda Vidyamandir Nursery School,School,School center,School center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 97336 64995,https://schools.org.in/paschim-medinipur/19201008305/ruinan-vivekananda-vidyamandir.html,5.0,2.0,"Ruinan, West Bengal 721144",721144,22.1722222,87.634568,ChIJJctIlS_JAjoR8qcAdxc3bT0,https://www.google.com/maps/place/?q=place_id:ChIJJctIlS_JAjoR8qcAdxc3bT0,part_321,2026-09-20 20:33:50
Kharika primary school,School,Elementary school,Elementary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4HCP+WJ7, Kharika, West Bengal 721144",721144,22.1222969,87.5865393,ChIJ8SsYLADNAjoRDq0EcbeHwsU,https://www.google.com/maps/place/?q=place_id:ChIJ8SsYLADNAjoRDq0EcbeHwsU,part_321,2026-09-20 20:33:50
BALISITA BOARD PRIMARY SCHOOL,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4JF4+C6J, Narayanbar, West Bengal 721144",721144,22.1235899,87.6055051,ChIJs4-Zc-fNAjoRNFejyGsGVFE,https://www.google.com/maps/place/?q=place_id:ChIJs4-Zc-fNAjoRNFejyGsGVFE,part_321,2026-09-20 20:33:50
Shelya Primary school,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4JHF+J4J, Gopalchack to Khepal, Shelya, West Bengal 721144",721144,22.129099399999998,87.62275149999999,ChIJB07sAUPJAjoR44U9z49FGgg,https://www.google.com/maps/place/?q=place_id:ChIJB07sAUPJAjoR44U9z49FGgg,part_321,2026-09-20 20:33:50
Donachak D.B.M.High School(H.S.),School,Higher secondary school,Higher secondary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 3228 236 740,http://donachakdbmhighschool.in/Web/AboutUs.Aspx#body_Sec,,,"6PP9+HJ5, Donachak, Sudampur, West Bengal 721644",Donachak,22.236395599999998,87.71909769999999,ChIJEyHLDW24AjoRUDmMv9QUWfc,https://www.google.com/maps/place/?q=place_id:ChIJEyHLDW24AjoRUDmMv9QUWfc,part_321,2026-09-20 20:33:51
Jalchak N N Vidyayatan School Pond,School,Fishing pond,Fishing pond,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,4.4,66.0,"6MQC+XHC, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.239928,87.6714004,ChIJO0apjt23AjoRTFhg_TzBE4Q,https://www.google.com/maps/place/?q=place_id:ChIJO0apjt23AjoRTFhg_TzBE4Q,part_321,2026-09-20 20:33:51
Bhemua Atal Behari High School,School,Higher secondary school,Higher secondary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"6MFJ+32P Bhemua A.B. School, Bhemua, West Bengal 721155",721144,22.2179273,87.68308979999999,ChIJm3T_IxzIAjoRlOdeknjyllc,https://www.google.com/maps/place/?q=place_id:ChIJm3T_IxzIAjoRlOdeknjyllc,part_321,2026-09-20 20:33:51
Parashpur primary school,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4H6M+VM2, Parashpur, West Bengal 721144",721144,22.112146499999998,87.5841275,ChIJ-f-ZcxzNAjoRXvKKYI3rD8s,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ZcxzNAjoRXvKKYI3rD8s,part_321,2026-09-20 20:33:51
Rambhadrapur High School (H.S),School,High school,High school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5M34+66R, Rambhadrapur - Moharh Rd, Sabang, Rambhadrapur, West Bengal 721144",721144,22.1531196,87.6555005,ChIJOSN_BNnJAjoR2VEZpQq0Uqc,https://www.google.com/maps/place/?q=place_id:ChIJOSN_BNnJAjoR2VEZpQq0Uqc,part_321,2026-09-20 20:33:51
Andulia Pramiry School,School,Elementary school,Elementary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4J5C+CVH, Andulia, West Bengal 721144",721144,22.108559099999997,87.6222476,ChIJXwQaGm7PAjoR4ONjNYraxRA,https://www.google.com/maps/place/?q=place_id:ChIJXwQaGm7PAjoR4ONjNYraxRA,part_321,2026-09-20 20:33:51
Bhua primary school,School,Elementary school,Elementary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5H8P+MPV, Sabang, Bhua, West Bengal 721144",721144,22.1667442,87.58679699999999,ChIJDUAbV-3LAjoRS07iUHi2c74,https://www.google.com/maps/place/?q=place_id:ChIJDUAbV-3LAjoRS07iUHi2c74,part_321,2026-09-20 20:33:51
Dhamsai Primary School,School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"4H4J+2GJ, Sabang - Nadibandh Rd, Dhamsai, West Bengal 721144",721144,22.1050908,87.58125249999999,ChIJoQJo_iDNAjoROKwUBQFYQXs,https://www.google.com/maps/place/?q=place_id:ChIJoQJo_iDNAjoROKwUBQFYQXs,part_321,2026-09-20 20:33:51
Rambhadrapur primary school ( 1 নং),School,Primary school,Primary school,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"5M34+5C7, Rambhadrapur, West Bengal 721144",721144,22.152922099999998,87.6560523,ChIJsT8bH4XJAjoRtbGrzwD6Xg8,https://www.google.com/maps/place/?q=place_id:ChIJsT8bH4XJAjoRtbGrzwD6Xg8,part_321,2026-09-20 20:33:51
