business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DUMURIA PRIMARY SCHOOL,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"65XW+XP8, Dumuria Shrishbani, West Bengal 721135",721135,22.2499088,87.1968144,ChIJ10x5Ae5qHToRDSWoX0xLujA,https://www.google.com/maps/place/?q=place_id:ChIJ10x5Ae5qHToRDSWoX0xLujA,part_321,2026-09-20 20:30:21
Santkuli Primary School,School,Elementary school,Elementary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"544Q+W8H, Santkuli, Satkuli, West Bengal 721135",721135,22.157318,87.13834639999999,ChIJQZnbagATHToRj8e7iPn-TcI,https://www.google.com/maps/place/?q=place_id:ChIJQZnbagATHToRj8e7iPn-TcI,part_321,2026-09-20 20:30:21
Pathandiha Primary School,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"45QJ+37Q, Pathandiha, West Bengal 721135",721135,22.137719999999998,87.1807311,ChIJS6GHljQUHToRCoC5eM-XJNQ,https://www.google.com/maps/place/?q=place_id:ChIJS6GHljQUHToRCoC5eM-XJNQ,part_321,2026-09-20 20:30:21
BHAMAL JUNIR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"54PH+8QG, Bikrampur, West Bengal 721135",721135,22.1858033,87.12945529999999,ChIJh4rTXAETHToRY-6axp4inWw,https://www.google.com/maps/place/?q=place_id:ChIJh4rTXAETHToRY-6axp4inWw,part_321,2026-09-20 20:30:21
Banpura Tarak Nath High School(H.S),School,Educational institution,Educational institution,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.6,16.0,"635F+GH8, Kuraria, West Bengal 721143",721135,22.2087875,87.0739531,ChIJeWMkXLISHToRTAn8vK6VM-c,https://www.google.com/maps/place/?q=place_id:ChIJeWMkXLISHToRTAn8vK6VM-c,part_321,2026-09-20 20:30:22
Kendriya Vidyalaya Salua,School,CBSE School,"CBSE School, School",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 3222 296 534,N/A,,,"Air Force Station, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.272831,87.2985799,ChIJqdfSw6pGHToRhMxYlD__Iz0,https://www.google.com/maps/place/?q=place_id:ChIJqdfSw6pGHToRhMxYlD__Iz0,part_321,2026-09-20 20:30:22
Splendour High School,School,High school,"High school, Higher secondary school, Kindergarten School, Primary school, School, Senior high school",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 3222 296 521,https://www.splendourschool.com/,,,"EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2790887,87.2930702,ChIJiwxlgSFBHToRqSOWBBJHD0I,https://www.google.com/maps/place/?q=place_id:ChIJiwxlgSFBHToRqSOWBBJHD0I,part_321,2026-09-20 20:30:22
CHAKAMARA PRIMARY SCHOOL,School,Educational institution,Educational institution,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.7,3.0,"67CX+CHG, Dhanghori, Narayangarh,, Markunda, West Bengal 721145",721135,22.2210596,87.2989377,ChIJQUFPnKtAHToRNjgDJhuX8Sc,https://www.google.com/maps/place/?q=place_id:ChIJQUFPnKtAHToRNjgDJhuX8Sc,part_321,2026-09-20 20:30:22
DAV Model School,School,CBSE School,CBSE School,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 3222 277 102,https://davmodeliitkgp.org/,,,"DAV Model School, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3120943,87.2993936,ChIJNX8QvZlDHToR3OQ4jBBepJY,https://www.google.com/maps/place/?q=place_id:ChIJNX8QvZlDHToR3OQ4jBBepJY,part_321,2026-09-20 20:30:22
Nachipur Adibasi High School Ground,School,Playground,Playground,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.5,44.0,"36RC+73G, Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0906819,87.2201903,ChIJq1sTHyEWHToROzoPTikW_vU,https://www.google.com/maps/place/?q=place_id:ChIJq1sTHyEWHToROzoPTikW_vU,part_321,2026-09-20 20:30:22
Douglas Day School,School,CBSE School,"CBSE School, Preschool, School",721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 79083 10340,N/A,,,"Douglas day school, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.2820286,87.2909129,ChIJr2M08DlBHToRINBnXDQuSK4,https://www.google.com/maps/place/?q=place_id:ChIJr2M08DlBHToRINBnXDQuSK4,part_321,2026-09-20 20:30:22
Mahuli Primary School,School,Education center,Education center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.7,6.0,"54Q3+MRV, Narada, West Bengal 721143",721135,22.189235099999998,87.1045467,ChIJ39V_WgATHToRHjfyNqAGlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ39V_WgATHToRHjfyNqAGlJ0,part_321,2026-09-20 20:30:22
Kulbani High School Ground,School,Playground,Playground,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.2,13.0,"34WV+QP8, Kulboni, West Bengal 721135",721135,22.0969129,87.1443161,ChIJy1V9BLUWHToRIPvGJxYEu7g,https://www.google.com/maps/place/?q=place_id:ChIJy1V9BLUWHToRIPvGJxYEu7g,part_321,2026-09-20 20:30:22
Keshiapata High School Ground,School,Playground,Playground,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.0,47.0,"645M+QCF, Rangadiha, West Bengal 721135",721135,22.209433699999998,87.1335333,ChIJN1MkaFITHToRt0NgAKN7-2A,https://www.google.com/maps/place/?q=place_id:ChIJN1MkaFITHToRt0NgAKN7-2A,part_321,2026-09-20 20:30:22
KULBONI PRIMARY SCHOOL,School,Primary school,Primary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",+91 73193 92447,N/A,,,"442V+CCQ, Kulboni, West Bengal 721135",721135,22.1010985,87.1436013,ChIJddH6Z7MWHToRvtB6V3bKGfA,https://www.google.com/maps/place/?q=place_id:ChIJddH6Z7MWHToRvtB6V3bKGfA,part_321,2026-09-20 20:30:22
Kultikri S C High School Play Ground,School,Playground,Playground,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,4.3,61.0,"55H5+9JR, Jangal Kurachi, West Bengal 721135",721135,22.1784985,87.1590159,ChIJQ0DucJIUHToRJL4pVFY5ZNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0DucJIUHToRJL4pVFY5ZNQ,part_321,2026-09-20 20:30:22
Keshiapata G.M. High School,School,High school,High school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"645M+Q5X, Rangadiha, West Bengal 721135",721135,22.2094882,87.13298139999999,ChIJJ9zZeVITHToROVUo7p3CaQA,https://www.google.com/maps/place/?q=place_id:ChIJJ9zZeVITHToROVUo7p3CaQA,part_321,2026-09-20 20:30:22
Mandar ICDS Center,School,Kindergarten School,Kindergarten School,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,5.0,1.0,"5554+HJ, Mandar, West Bengal 721135",721135,22.1589433,87.15656,ChIJ9VCCncsVHToRuYVhxU8arBM,https://www.google.com/maps/place/?q=place_id:ChIJ9VCCncsVHToRuYVhxU8arBM,part_321,2026-09-20 20:30:22
Bachhurkhoard s.c .high School (H.S),School,Secondary school,Secondary school,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"43M8+3VW, Bachurkhoyar, West Bengal 721135",721135,22.132728399999998,87.0671922,ChIJNRy_4A4SHToR-eWW4QFa2MY,https://www.google.com/maps/place/?q=place_id:ChIJNRy_4A4SHToR-eWW4QFa2MY,part_321,2026-09-20 20:30:22
