business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA BATTERY SHOP,Car and Bike Battery Dealer,Electronics store,Electronics store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98327 56356,N/A,4.3,,"NH 19, Goda P, West Bengal 713104",713512,23.2671967,87.8259435,ChIJn7aeW3c2-DkRIvKX-7kcv40,https://www.google.com/maps/place/?q=place_id:ChIJn7aeW3c2-DkRIvKX-7kcv40,part_321,2026-09-20 20:17:25
Exide Care - Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 1638,https://stores.exidecare.com/exide-care-battery-centre-battery-store-badamtola-bardhaman-188165/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"84 Parkas More, GT Road, Parcus Rd., Badamtala, More, Bardhaman, West Bengal 713103","Badamtala, More",23.242943099999998,87.8685174,ChIJxT9HqYhJ-DkRT2efAI6jEsQ,https://www.google.com/maps/place/?q=place_id:ChIJxT9HqYhJ-DkRT2efAI6jEsQ,part_321,2026-09-20 20:17:25
Exide Care - Poddar Battery Company Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 1921,https://stores.exidecare.com/exide-care-poddar-battery-company-pvt-ltd-battery-store-ushagram-bardhaman-132800/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"35, Grand Trunk Rd, Ushagram, Bardhaman, Asansol, West Bengal 713303",Ushagram,23.6792701,86.99543899999999,ChIJnz94ISsZ9zkR2tlZx8bYlFE,https://www.google.com/maps/place/?q=place_id:ChIJnz94ISsZ9zkR2tlZx8bYlFE,part_321,2026-09-20 20:17:25
Exide battery showroom,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89264 13063,N/A,5.0,,"J97X+GW7, Bethuadahari, West Bengal 741126",713512,23.6138017,88.3999383,ChIJr1OUSQAR-TkRHryMFfLa3g0,https://www.google.com/maps/place/?q=place_id:ChIJr1OUSQAR-TkRHryMFfLa3g0,part_321,2026-09-20 20:17:25
Shaw Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89274 34998,N/A,4.4,,"Grand Trunk Rd, Panagarh Bazar, More, Prayagpur, Panagarh, West Bengal 713148","Panagarh Bazar, More",23.450194,87.4517441,ChIJ1VuO60159zkRn8W1E2_l3sQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VuO60159zkRn8W1E2_l3sQ,part_321,2026-09-20 20:17:25
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97321 61137,N/A,5.0,,"G. T. Road, Memari, West Bengal 713146",713512,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_321,2026-09-20 20:17:25
New Battery Corporation,Car and Bike Battery Dealer,Electrical & Electronics Stores,Electrical & Electronics Stores,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70017 71813,N/A,4.5,,"Kalna Road khanpukur Rahaman Complex SCHOOL ROAD, Kalna Link Road, Bardhaman, West Bengal 713101",713512,23.241512099999998,87.8841571,ChIJN7MIrKRJ-DkRcZrXWdrJYkE,https://www.google.com/maps/place/?q=place_id:ChIJN7MIrKRJ-DkRcZrXWdrJYkE,part_321,2026-09-20 20:17:25
SI MOTORS (EV),Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97324 86941,N/A,4.8,,"MOKDOM MARKET, Memari, West Bengal 713146",713512,23.179795499999997,88.0878816,ChIJtw0kvIFb-DkR-cpLy3kCLzo,https://www.google.com/maps/place/?q=place_id:ChIJtw0kvIFb-DkR-cpLy3kCLzo,part_321,2026-09-20 20:17:25
Exide Care - S.N. Auto,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 2375,https://stores.exidecare.com/exide-care-s-n-auto-car-battery-bike-battery-inverter-battery-store-barabani-bardhaman-188633/Home,5.0,9.0,"Domohani Bazar, Barabani, West Bengal 713334",713512,23.746200599999998,87.0215453,ChIJz9SJKvQj9zkR9oHgwRM_NOA,https://www.google.com/maps/place/?q=place_id:ChIJz9SJKvQj9zkR9oHgwRM_NOA,part_321,2026-09-20 20:17:27
Exide Care - Maa Laxmi Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 2498,https://stores.exidecare.com/exide-care-maa-laxmi-traders-battery-store-burdwan-bardhaman-188629/Home?utm_source=locator&utm_medium=googleplaces,4.5,34.0,"Sitarampur Line Rd, Sitarampur, Neamatpur, West Bengal 713359",713512,23.7135006,86.8912917,ChIJqQVaiEK_-TkRh7UZRCl4PdI,https://www.google.com/maps/place/?q=place_id:ChIJqQVaiEK_-TkRh7UZRCl4PdI,part_321,2026-09-20 20:17:27
Exide Care - Bengal Industrial Stores,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 80 6935 2456,https://stores.exidecare.com/exide-care-bengal-industrial-stores-battery-store-barakar-durgapur-188668/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Biside Orient Lodge, Grand Trunk Rd, Barakar, Durgapur, West Bengal 713324",713512,23.7344777,86.81678649999999,ChIJc0giVeLB-TkRKv3HIDrMAJw,https://www.google.com/maps/place/?q=place_id:ChIJc0giVeLB-TkRKv3HIDrMAJw,part_321,2026-09-20 20:17:27
GHOSH BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94349 97989,N/A,3.4,5.0,"Kotulpur, West Bengal 722141",713512,23.014504199999998,87.5979179,ChIJBwOqIPIh-DkRRFooBPYVM5I,https://www.google.com/maps/place/?q=place_id:ChIJBwOqIPIh-DkRRFooBPYVM5I,part_321,2026-09-20 20:17:27
