business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_321,2026-09-20 20:17:16
The Sizzling Glass Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Coffee store, Dessert shop, Fast food restaurant, Ice cream shop, Hamburger restaurant, Sandwich shop, Soft drinks shop",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 96792 22757,N/A,4.1,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439717,87.30184969999999,ChIJBXTtNjBx9zkRcLJ3m4SNzhA,https://www.google.com/maps/place/?q=place_id:ChIJBXTtNjBx9zkRcLJ3m4SNzhA,part_321,2026-09-20 20:17:16
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"Bihari Pura, Sarai Nagar, Ghaziabad, Uttar Pradesh 201009","Bihari Pura, Sarai Nagar",28.6632304,77.4232895,ChIJlX68JjXwDDkReZ_MqbU7lWw,https://www.google.com/maps/place/?q=place_id:ChIJlX68JjXwDDkReZ_MqbU7lWw,part_321,2026-09-20 20:17:16
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_321,2026-09-20 20:17:16
Snacks Zone,Juice Center and Milkshake Bar,Biryani restaurant,"Biryani restaurant, Chinese noodle restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 94764 21473,http://snacks-zone.com/,4.3,,"Bus stand, Raghunathganj, West Bengal 742225",713512,24.458719199999997,88.0600509,ChIJ63wPh_c2-jkROC2PjwIwSqc,https://www.google.com/maps/place/?q=place_id:ChIJ63wPh_c2-jkROC2PjwIwSqc,part_321,2026-09-20 20:17:16
The LORD of DOSA,Juice Center and Milkshake Bar,Cafe,Cafe,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 73650 03592,https://www.facebook.com/profile.php?id=61564842536939,4.6,,"Raniganj Bazar Chowmatha, B C Road, Water Tank Parking Road, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.2414977,87.8641128,ChIJNQs0oS9J-DkRXuo9GLm6Zek,https://www.google.com/maps/place/?q=place_id:ChIJNQs0oS9J-DkRXuo9GLm6Zek,part_321,2026-09-20 20:17:16
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_321,2026-09-20 20:17:16
Fresh Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.7,,"Masuri, Uttar Pradesh 201015",713512,28.689546399999998,77.5558892,ChIJ39iNAc7yDDkRUJXUr6nhcOk,https://www.google.com/maps/place/?q=place_id:ChIJ39iNAc7yDDkRUJXUr6nhcOk,part_321,2026-09-20 20:17:16
Famous Milkshake and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.0,,"Late Babanraon, 62/4, Sripati Dhangude Path, Baner, Pune, Maharashtra 411069",Baner,18.557221,73.77152869999999,ChIJG7IRQuu_wjsRj5j2XYlfIS0,https://www.google.com/maps/place/?q=place_id:ChIJG7IRQuu_wjsRj5j2XYlfIS0,part_321,2026-09-20 20:17:16
Juice And Milkshakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 95608 75665,N/A,1.0,,"Shop No 5, X Road, Venkateswara Colony, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Vijayapuri Colony, Uppal",17.398820699999998,78.5604389,ChIJq5zCXsCZyzsRHOwAZQmwlGs,https://www.google.com/maps/place/?q=place_id:ChIJq5zCXsCZyzsRHOwAZQmwlGs,part_321,2026-09-20 20:17:16
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_321,2026-09-20 20:17:17
Kolkata Juice&Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62917 75401,N/A,5.0,,"Ground floor, Saltlake City, AE 345, A.E. Block sector 1, AE Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 2, Bidhannagar",22.5989698,88.4133647,ChIJsVN83351AjoRf4iCyMEzhPk,https://www.google.com/maps/place/?q=place_id:ChIJsVN83351AjoRf4iCyMEzhPk,part_321,2026-09-20 20:17:17
"Joocypop- Milkshake & Juice Bar, Yamuna Nagar",Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Cafe, Restaurant",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,4.7,,"Joocypop, Near Dua Smile & Teeth Care, G.N.G. College Road, Choti Line, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.131844299999997,77.29203919999999,ChIJW81DM5n5DjkRLgU-wNnkY1A,https://www.google.com/maps/place/?q=place_id:ChIJW81DM5n5DjkRLgU-wNnkY1A,part_321,2026-09-20 20:17:17
