business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karmatirtha, Office Of The Small Industrial",Offices,State government office,State government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"F839+32V, Khasjangal Cantonment, West Bengal 721102",721102,22.4527295,87.31753909999999,ChIJGxW-xnVbHToRCNYw-GnJa7M,https://www.google.com/maps/place/?q=place_id:ChIJGxW-xnVbHToRCNYw-GnJa7M,part_321,2026-09-20 20:22:19
OFFICE OF THE SUPERINTENDING ENGINEER,Offices,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"F83C+2Q5, Khasjangal Cantonment, West Bengal 721102",721102,22.452319499999998,87.3221772,ChIJZZAKcABbHToRoOyfns7gaWk,https://www.google.com/maps/place/?q=place_id:ChIJZZAKcABbHToRoOyfns7gaWk,part_321,2026-09-20 20:22:19
Forest Office Rangamati,Offices,State government office,State government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 72093 64502,N/A,4.4,14.0,"C8F2+V64, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4246388,87.3005682,ChIJO0fFtKBcHToRQoFcN1TNaVM,https://www.google.com/maps/place/?q=place_id:ChIJO0fFtKBcHToRQoFcN1TNaVM,part_321,2026-09-20 20:22:19
Siromoni Gram-Panchayet Office,Offices,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,3.0,"F85F+PH8, Keranichoti, Midnapore, West Bengal 721102",Keranichoti,22.459277999999998,87.3239612,ChIJuYJsF0xbHToRB0Wf-bUgyuI,https://www.google.com/maps/place/?q=place_id:ChIJuYJsF0xbHToRB0Wf-bUgyuI,part_321,2026-09-20 20:22:19
Agri Marketing Office Medinipur,Offices,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"C8WF+W29, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4472918,87.3226012,ChIJkxSDTQBbHToR8hVfFWqQrPE,https://www.google.com/maps/place/?q=place_id:ChIJkxSDTQBbHToR8hVfFWqQrPE,part_321,2026-09-20 20:22:19
জেলা পঞ্চায়েত প্রশিক্ষণ ও সম্পদ কেন্দ্র Zila Panchayat Training and Resource Center,Offices,District office,District office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.8,10.0,"C7MX+F24, Phulpahari, West Bengal 721102",721102,22.433642799999998,87.2975678,ChIJ_-TU2J5cHToRJUcp2auXT9o,https://www.google.com/maps/place/?q=place_id:ChIJ_-TU2J5cHToRJUcp2auXT9o,part_321,2026-09-20 20:22:19
IB POULTRY OFFICE ( MIDNAPORE BRANCH),Offices,Office supply store,Office supply store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,3.0,"C8VF+49F, Hussain Rd, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.442505699999998,87.3239619,ChIJjYqXVq5bHToRk5mOw1ZYBrE,https://www.google.com/maps/place/?q=place_id:ChIJjYqXVq5bHToRk5mOw1ZYBrE,part_321,2026-09-20 20:22:19
Bonobithi Farm's Pvt Ltd,Offices,Housing authority,Housing authority,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.0,4.0,"C8VF+P5G, Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.444302999999998,87.3229494,ChIJXVTIZ81bHToRR35Pl7rqKKw,https://www.google.com/maps/place/?q=place_id:ChIJXVTIZ81bHToRR35Pl7rqKKw,part_321,2026-09-20 20:22:19
NCC Office,Offices,Government office,Government office,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.4,11.0,"C8C2+8XW, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.4208623,87.3024607,ChIJ65uIZ1hbHToRhC3rbyaZ62w,https://www.google.com/maps/place/?q=place_id:ChIJ65uIZ1hbHToRhC3rbyaZ62w,part_321,2026-09-20 20:22:19
Canon Authorised Dealer- Prime Infotech,Offices,Printing equipment supplier,Printing equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91674 43163,https://bisstores.in.canon/canon-authorised-dealer-prime-infotech-printing-equipment-and-supplies-ghoradhara-jhargram-148500/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ashok Mahanti Sarani, near Electric Supply Office, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4481988,87.0016971,ChIJc4tGyHJ7HToReXu60wsdJmg,https://www.google.com/maps/place/?q=place_id:ChIJc4tGyHJ7HToReXu60wsdJmg,part_321,2026-09-20 20:22:20
