business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi ranjan kushwaha,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q5H9+6RM, Nischintapur, West Bengal 721157",721121,22.7780857,87.169552,ChIJaexpPwDd9zkRMFMcz04xmzk,https://www.google.com/maps/place/?q=place_id:ChIJaexpPwDd9zkRMFMcz04xmzk,part_321,2026-09-20 20:22:33
Laxmiram Hemram,Driving School,Driving school,Driving school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Q66P+RFJ, Logonohari- Karasol - Gohaldanga - Chhotapichhla - Metyala Rd, Gohaldanga, West Bengal 721157",721121,22.7620883,87.23614669999999,ChIJBy_eQ6Ln9zkRxjkMm8wqi94,https://www.google.com/maps/place/?q=place_id:ChIJBy_eQ6Ln9zkRxjkMm8wqi94,part_321,2026-09-20 20:22:33
ADVANCED TRAINING INSTITUTE,Driving School,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"V9X6+2X4, Dhadika, West Bengal 721127",721121,22.897510099999998,87.3624615,ChIJl9cy2cLt9zkRoBhT9s0tLH4,https://www.google.com/maps/place/?q=place_id:ChIJl9cy2cLt9zkRoBhT9s0tLH4,part_321,2026-09-20 20:22:34
New Computer Academy,Driving School,Computer training school,Computer training school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"Brahmandiha Rd, near sarenga, chaurasta more, Sarenga, West Bengal 722150",chaurasta more,22.7606905,87.0209369,ChIJQ4wE68rR9zkRVGw7KkhEZXU,https://www.google.com/maps/place/?q=place_id:ChIJQ4wE68rR9zkRVGw7KkhEZXU,part_321,2026-09-20 20:22:34
SALBONI PRIVATE INDUSTRIAL TRAINING INSTITUTE,Driving School,Technical school,Technical school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90511 88084,N/A,4.0,,"NH60, Bankibandh, P.O. Sayedpur, Salboni, West Bengal 721147",721121,22.6096512,87.3351016,ChIJtd1uNXvi9zkR2sbvkquRlPk,https://www.google.com/maps/place/?q=place_id:ChIJtd1uNXvi9zkR2sbvkquRlPk,part_321,2026-09-20 20:22:34
Ramnagar ideal das motor training school,Driving School,Drivers license training school,Drivers license training school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"MHH9+CW8, Talga Chhari, Bara Solemanpur, West Bengal 721441",721121,21.6785394,87.5698195,ChIJ6em_GQAtAzoRFQvmGbCykF4,https://www.google.com/maps/place/?q=place_id:ChIJ6em_GQAtAzoRFQvmGbCykF4,part_321,2026-09-20 20:22:34
C.K.Road Central Youth Computer Training Centre,Driving School,Software Training Institute,"Software Training Institute, Training center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99336 04988,https://ckroadyouthcomputer.com/,4.9,,"Station Para, near 6 no panchayat office, Chandrakona Road, Sarbera, West Bengal 721253",721121,22.7387969,87.3380505,ChIJPdB4d1Xk9zkRC40OhQSeGMY,https://www.google.com/maps/place/?q=place_id:ChIJPdB4d1Xk9zkRC40OhQSeGMY,part_321,2026-09-20 20:22:34
Binpur-1 Government Industrial Training Institute,Driving School,Training center,Training center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"H2HR+C2C, Kanaipal, West Bengal 721516",721121,22.5785603,87.0400214,ChIJIwkKV2h9HToR2GwgQBqr2rA,https://www.google.com/maps/place/?q=place_id:ChIJIwkKV2h9HToR2GwgQBqr2rA,part_321,2026-09-20 20:22:34
E-learning Computer Training Center,Driving School,Education center,Education center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"MXMJ+FR9, Nischintapur, West Bengal 722150",721121,22.6835497,86.9820752,ChIJkw6KtXPV9zkRHVFHEyGA4ks,https://www.google.com/maps/place/?q=place_id:ChIJkw6KtXPV9zkRHVFHEyGA4ks,part_321,2026-09-20 20:22:34
Lalgarh Nurshing College (GOVT.),Driving School,Nursing school,Nursing school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96413 35173,N/A,3.9,,"Lalgarh, West Bengal 721516",721121,22.5853195,87.0481519,ChIJy0Dpklt9HToRo6xVp1MvHG0,https://www.google.com/maps/place/?q=place_id:ChIJy0Dpklt9HToRo6xVp1MvHG0,part_321,2026-09-20 20:22:34
