business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC Salon & Spa,Spa,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Health spa, Nail salon, Spa, Wellness center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91230 41153,http://www.facebook.com/rcsalonnspa,4.2,90.0,"City Height, Dak Bunglow More, 40/C, opposite of Shyam Sundar Jewellers, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711669399999998,88.4754828,ChIJhcUuRHqZ-DkRPflVvrJinIE,https://www.google.com/maps/place/?q=place_id:ChIJhcUuRHqZ-DkRPflVvrJinIE,part_321,2026-09-20 20:17:31
HABIBS BETHUADAHARI,Spa,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,3.4,46.0,"NH 12, Bethuadahari, West Bengal 741126",713512,23.6108093,88.3834779,ChIJw3CvdN4R-TkRHPyF7yYjIJo,https://www.google.com/maps/place/?q=place_id:ChIJw3CvdN4R-TkRHPyF7yYjIJo,part_321,2026-09-20 20:17:31
munmun massage parlour,Spa,Massage spa,Massage spa,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98311 33517,https://munmunmassage.com/,4.7,,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_321,2026-09-20 20:17:32
Avahan Spa - Best Spa Center in Kolkata - Body Spa in Kolkata,Spa,Spa and health club,"Spa and health club, Massage spa, Spa, Thai massage therapist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 33 4067 9091,https://avahanspa.com/,4.5,,"No : 4, Landmark - Water Tank, AE-319, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597683,88.4099306,ChIJddtsIul1AjoREdT8ofQo9DM,https://www.google.com/maps/place/?q=place_id:ChIJddtsIul1AjoREdT8ofQo9DM,part_321,2026-09-20 20:17:32
Thai Odyssey Spa and Skin care | spa in kolkata |best spa in saltlake,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Wellness center",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 99035 08100,https://thaiodyssey.co.in/,4.5,,"G Block , 4th Floor, City Centre, Shop No G 401, 1, Sector 1, Saltlake, Kolkata, West Bengal 700064","DC Block, Sector 1, Saltlake",22.5873764,88.4078772,ChIJGdqxZRJ1AjoRa4KrOTVCQfw,https://www.google.com/maps/place/?q=place_id:ChIJGdqxZRJ1AjoRa4KrOTVCQfw,part_321,2026-09-20 20:17:32
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 90730 23300,https://mesmerizespa.com/,4.2,,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_321,2026-09-20 20:17:32
Sourima's Family Salon,Spa,Hair salon,Hair salon,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 75839 05200,N/A,4.7,,"Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.983692899999998,88.3748006,ChIJcSuWYjyT-DkRKSGnOcEJeYU,https://www.google.com/maps/place/?q=place_id:ChIJcSuWYjyT-DkRKSGnOcEJeYU,part_321,2026-09-20 20:17:32
Thai Village spa,Spa,Day spa,"Day spa, Massage therapist",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98319 55407,N/A,4.2,,"Chambers Mall, Sahid Nagar Ground, 1865, Rajdanga Main Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.513911099999998,88.39438679999999,ChIJd9vzAVNxAjoRAOjZcAJgRK0,https://www.google.com/maps/place/?q=place_id:ChIJd9vzAVNxAjoRAOjZcAJgRK0,part_321,2026-09-20 20:17:32
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_321,2026-09-20 20:17:32
Roys Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62916 42150,N/A,4.0,,"Gangetica, Rathersarak, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.850697,88.3640289,ChIJdSXzrhGR-DkR5iRziMZjFSo,https://www.google.com/maps/place/?q=place_id:ChIJdSXzrhGR-DkR5iRziMZjFSo,part_321,2026-09-20 20:17:32
KEYASETH MEDISPA - Gariahat,Spa,Spa,Spa,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62908 22964,N/A,4.0,,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_321,2026-09-20 20:17:32
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 98313 22482,N/A,4.9,,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_321,2026-09-20 20:17:32
