business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipankar construction,Civil Contractor and Builder,Housing complex,Housing complex,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C8M7+85C, Moudanga, kalna, West Bengal 713513",Moudanga,23.4333207,88.3128905,ChIJWywUTQAD-TkRnFc3k9oQ6Q8,https://www.google.com/maps/place/?q=place_id:ChIJWywUTQAD-TkRnFc3k9oQ6Q8,part_321,2026-09-20 20:18:09
মা লক্ষ্মী এ্যালুমিনিয়াম এন্ড পিভিসি,Civil Contractor and Builder,Home builder,Home builder,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,2.0,1.0,"F74X+CQ9, Bargachi, West Bengal 713513",713513,23.455833,88.29928699999999,ChIJr12PHgAD-TkRgD3ug-JsUZE,https://www.google.com/maps/place/?q=place_id:ChIJr12PHgAD-TkRgD3ug-JsUZE,part_321,2026-09-20 20:18:09
Max interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Chak, West Bengal 713513",713513,23.415821299999998,88.2546358,ChIJZzeDABsD-TkRyWh5gXuhiR0,https://www.google.com/maps/place/?q=place_id:ChIJZzeDABsD-TkRyWh5gXuhiR0,part_321,2026-09-20 20:18:09
Monalisha Construction,Civil Contractor and Builder,Business to business service,Business to business service,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70019 01415,N/A,,,"6, Jamalpur, West Bengal 713513",713513,23.493833199999997,88.2461537,ChIJ46GV3uQF-TkRlpThuHevDag,https://www.google.com/maps/place/?q=place_id:ChIJ46GV3uQF-TkRlpThuHevDag,part_321,2026-09-20 20:18:09
দাস ডেকরেটার্স,Civil Contractor and Builder,Home builder,Home builder,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"F799+R9C, Sardanga, West Bengal 713513",713513,23.469565499999998,88.26838769999999,ChIJ9T-PscgF-TkRhHkCodnV78I,https://www.google.com/maps/place/?q=place_id:ChIJ9T-PscgF-TkRhHkCodnV78I,part_321,2026-09-20 20:18:09
K.P.Enterprise (কে.পি.এন্টারপ্রাইজ ),Civil Contractor and Builder,Aluminum window,Aluminum window,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98742 55608,N/A,4.9,84.0,"Bus Stand, Road, Nadanghat, Kalna, West Bengal 713515",713513,23.376058399999998,88.2505688,ChIJ8e6toqID-TkR7uYK6DrkBoI,https://www.google.com/maps/place/?q=place_id:ChIJ8e6toqID-TkR7uYK6DrkBoI,part_321,2026-09-20 20:18:09
মা তাঁরা গ্রিল ওয়ার্কস,Civil Contractor and Builder,Home builder,Home builder,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.9,11.0,"Nimtala, Dakshinbati, West Bengal 713519",Nimtala,23.378957999999997,88.3339353,ChIJV8kpKwAd-TkRBPz0mk6tDio,https://www.google.com/maps/place/?q=place_id:ChIJV8kpKwAd-TkRBPz0mk6tDio,part_321,2026-09-20 20:18:09
Raju Debnath,Civil Contractor and Builder,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 87591 89431,N/A,5.0,2.0,"C93P+JVR, Khejur Bagan, Char Maijdia, West Bengal 741301",713513,23.404111699999998,88.38714829999999,ChIJz1YfkuYd-TkRWYR-BIsAfqI,https://www.google.com/maps/place/?q=place_id:ChIJz1YfkuYd-TkRWYR-BIsAfqI,part_321,2026-09-20 20:18:09
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,287.0,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_321,2026-09-20 20:18:09
Nirmayak Builders Pvt ltd,Civil Contractor and Builder,Home builder,Home builder,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 83730 89951,N/A,4.9,18.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2362073,87.0560079,ChIJOfp1-jiv9zkRWzaHA-h-iac,https://www.google.com/maps/place/?q=place_id:ChIJOfp1-jiv9zkRWzaHA-h-iac,part_321,2026-09-20 20:18:09
TK & Co Brick Field (TK ইট ভাটা),Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98307 29372,N/A,4.9,145.0,"Baghadanga, near Bibirhat, PS-Nadanghat, Dist, Samudragarh, West Bengal 713519",713513,23.360124799999998,88.32379189999999,ChIJNQHUUk39-DkRj7Prl3CisAk,https://www.google.com/maps/place/?q=place_id:ChIJNQHUUk39-DkRj7Prl3CisAk,part_321,2026-09-20 20:18:09
Koley bari,Civil Contractor and Builder,Housing society,Housing society,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.8,5.0,"979H+74W, Jankar, Bhaidarpara, West Bengal 713519",Jankar,23.3683879,88.2782545,ChIJGZKUWQD9-DkRqz0s6KWU-p0,https://www.google.com/maps/place/?q=place_id:ChIJGZKUWQD9-DkRqz0s6KWU-p0,part_321,2026-09-20 20:18:09
Gopal CNC Wood Carving Works,Civil Contractor and Builder,Wood Working Class,"Wood Working Class, Woodworker",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70012 08560,N/A,4.9,14.0,"Ghat New Bus-stand Charswarupganj, Nabadwip Ghat Rd, opposite to water supply project, Palpara, Nabadwip, West Bengal 741315",Palpara,23.4092418,88.3810783,ChIJSbUX7God-TkRvKAIYD90OKs,https://www.google.com/maps/place/?q=place_id:ChIJSbUX7God-TkRvKAIYD90OKs,part_321,2026-09-20 20:18:09
Kutchina (Saikat kitchen & Home),Civil Contractor and Builder,Kitchen remodeler,Kitchen remodeler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70010 12127,N/A,5.0,15.0,"C956+5X5, Netaji Subhas Road, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.407895399999997,88.3624875,ChIJe9vuLfgd-TkRYcOavQcr4rI,https://www.google.com/maps/place/?q=place_id:ChIJe9vuLfgd-TkRYcOavQcr4rI,part_321,2026-09-20 20:18:09
Maa lakshmi vata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"C7MR+G9, Chakbamongoria, West Bengal 713513",713513,23.433805,88.2909683,ChIJvTtBNwAD-TkRTTuRVa-69V8,https://www.google.com/maps/place/?q=place_id:ChIJvTtBNwAD-TkRTTuRVa-69V8,part_321,2026-09-20 20:18:10
Suman Enterprise,Civil Contractor and Builder,Door manufacturer,Door manufacturer,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97351 02478,http://sundoor.in/,4.7,65.0,"North Srirampur, Srirampur, West Bengal 741316",North Srirampur,23.4133478,88.3442955,ChIJKaRUBi4d-TkRPAcq29PYQa8,https://www.google.com/maps/place/?q=place_id:ChIJKaRUBi4d-TkRPAcq29PYQa8,part_321,2026-09-20 20:18:11
Deep Enterprise,Civil Contractor and Builder,Cement Supplier,Cement Supplier,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94344 50763,N/A,,,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",713513,23.4025048,88.36985039999999,ChIJIR8xnKMd-TkRtA2W41CHYts,https://www.google.com/maps/place/?q=place_id:ChIJIR8xnKMd-TkRtA2W41CHYts,part_321,2026-09-20 20:18:11
