business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHUNIA TELECOM,IT and Telecom Services,Chauffeur service,Chauffeur service,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81457 85662,N/A,5.0,,"26R5+296 BHUNIA TELECOM, Antri, West Bengal 721133",721133,22.040048,87.20840319999999,ChIJs99p6-4XHToRAAAA0KZASDk,https://www.google.com/maps/place/?q=place_id:ChIJs99p6-4XHToRAAAA0KZASDk,part_321,2026-09-20 20:29:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94758 66015,https://bsnl.co.in/,,,"Gopalpur, Keshiary, West Bengal 721133",Gopalpur,22.12049,87.235856,ChIJByNit-I_HToRT-al9fkKGYw,https://www.google.com/maps/place/?q=place_id:ChIJByNit-I_HToRT-al9fkKGYw,part_321,2026-09-20 20:29:13
DAS TELELINK,IT and Telecom Services,Cell phone store,Cell phone store,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98009 37145,N/A,3.7,,"Uriabar, West Bengal 721424",721133,22.056984999999997,87.2855573,ChIJ-1Qxx5M8HToRXBhDRU4auMU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qxx5M8HToRXBhDRU4auMU,part_321,2026-09-20 20:29:13
Amadulla telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,1.0,,"Bagaria, West Bengal 721424",721133,22.0743257,87.280484,ChIJb40PUQA9HToRuKwxQkFjE6g,https://www.google.com/maps/place/?q=place_id:ChIJb40PUQA9HToRuKwxQkFjE6g,part_321,2026-09-20 20:29:13
Pari Telecom,IT and Telecom Services,Computer store,"Computer store, Electronics store",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 95933 91762,N/A,4.8,,"Pari Telecom, Akanda, Sarisa, West Bengal 721424",721133,22.0975662,87.3272485,ChIJU2ZtVNM7HToRAtifuspAitY,https://www.google.com/maps/place/?q=place_id:ChIJU2ZtVNM7HToRAtifuspAitY,part_321,2026-09-20 20:29:13
Joyguru Telecom,IT and Telecom Services,Shopping mall,Shopping mall,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99324 13536,N/A,4.0,11.0,"6745+7HF, Khajra, Khajura Bheri, West Bengal 721133",Khajra,22.205682799999998,87.2589192,ChIJpa48G4M_HToRnzEcHzQ2H7E,https://www.google.com/maps/place/?q=place_id:ChIJpa48G4M_HToRnzEcHzQ2H7E,part_321,2026-09-20 20:29:14
Skyber Broadband Service Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 3228 231 232,https://skyberbroadband.com/,3.0,32.0,"Mecheda, Alinan, West Bengal 721137",Mecheda,22.4113851,87.8614176,ChIJlVzuo-SZAjoRSpcnfZdPfjA,https://www.google.com/maps/place/?q=place_id:ChIJlVzuo-SZAjoRSpcnfZdPfjA,part_321,2026-09-20 20:29:14
Prime Telecom,IT and Telecom Services,Phone repair service,Phone repair service,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93327 73228,N/A,4.0,5.0,"bus stand, railway Station road, Belda, Mahammadpur, West Bengal 721424",721133,22.0712594,87.3378041,ChIJs05NSDU7HToR-p5sZAA6odo,https://www.google.com/maps/place/?q=place_id:ChIJs05NSDU7HToR-p5sZAA6odo,part_321,2026-09-20 20:29:14
OPTINET SOLAR SOLUTIONS,IT and Telecom Services,Solar energy system service,Solar energy system service,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"SCHOOL ROAD, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1136998,87.237049,ChIJa0Mh27E9HToRrfibWHBoiqU,https://www.google.com/maps/place/?q=place_id:ChIJa0Mh27E9HToRrfibWHBoiqU,part_321,2026-09-20 20:29:14
Cyber Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86378 83800,N/A,4.0,17.0,"kalibari, Khalor, Bagnan, West Bengal 711303",kalibari,22.4553321,87.9766386,ChIJxR5LIFObAjoRGknTvUjfNNc,https://www.google.com/maps/place/?q=place_id:ChIJxR5LIFObAjoRGknTvUjfNNc,part_321,2026-09-20 20:29:14
Baram Telecom,IT and Telecom Services,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99329 90066,N/A,,,"GOPINATHPUR,KESHRAMBHA, Dantan, West Bengal 721451",721133,21.9947822,87.335047,ChIJm2U8GyAlHToRC2EUzJBQYJY,https://www.google.com/maps/place/?q=place_id:ChIJm2U8GyAlHToRC2EUzJBQYJY,part_321,2026-09-20 20:29:14
Airtel Express,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://www.airtel.in/,3.3,224.0,"Sai Complex, Kharagpur City Rd, Opp- LIC, Inda, Kharagpur, West Bengal 721305",Inda,22.355473999999997,87.3372138,ChIJ9d_Ty8VFHToR2v7MY9NGrf4,https://www.google.com/maps/place/?q=place_id:ChIJ9d_Ty8VFHToR2v7MY9NGrf4,part_321,2026-09-20 20:29:14
B M TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97344 23589,N/A,,,"B M TELECOM, 721133, India",721133,21.0680074,82.7525294,ChIJv4giI56LAjoRPtm1_89vvko,https://www.google.com/maps/place/?q=place_id:ChIJv4giI56LAjoRPtm1_89vvko,part_321,2026-09-20 20:29:14
Paira Telecom,IT and Telecom Services,Internet cafe,Internet cafe,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Bokultala road, গ্রাম, Hasim Pur, West Bengal 721133",721133,22.102049299999997,87.2470797,ChIJExZ9YTs9HToRIa0rOKwYRIo,https://www.google.com/maps/place/?q=place_id:ChIJExZ9YTs9HToRIa0rOKwYRIo,part_321,2026-09-20 20:29:15
Amit Telecom,IT and Telecom Services,Computer support and services,Computer support and services,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 78120 99940,N/A,,,"Road, Binai, West Bengal 721437",Road,22.198176,87.32487909999999,ChIJ51iZKpg5HToRSORg3gHUxP8,https://www.google.com/maps/place/?q=place_id:ChIJ51iZKpg5HToRSORg3gHUxP8,part_321,2026-09-20 20:29:15
BSNL-Belda CSC,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.1,19.0,"38HQ+497, Deuli, West Bengal 721424",721133,22.0777787,87.33842539999999,ChIJs19cpKs7HToRtMaquUqIFzY,https://www.google.com/maps/place/?q=place_id:ChIJs19cpKs7HToRtMaquUqIFzY,part_321,2026-09-20 20:29:15
Shivam_Soft_Solution & Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99430 52212,https://wa.me/919943052212,5.0,3.0,"near Rautarapur MSK School, Rautarapur, Dantan, West Bengal 721133",721133,22.0459414,87.202525,ChIJ01kHY20XHToRjzLZ-KI1F10,https://www.google.com/maps/place/?q=place_id:ChIJ01kHY20XHToRjzLZ-KI1F10,part_321,2026-09-20 20:29:15
