business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPAL TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 76761 31323,N/A,5.0,,"Jaugram St Rd, Amra, West Bengal 713166",713512,23.0826706,88.0802678,ChIJLfLozWNd-DkRxeMKAnGvEiI,https://www.google.com/maps/place/?q=place_id:ChIJLfLozWNd-DkRxeMKAnGvEiI,part_321,2026-09-20 20:17:40
Solution4Accounts,Tax and GST Consultant,Tax consultant,Tax consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 77186 29468,N/A,5.0,,"More, Khidirpur, Purba Para, Durgapur, Bethuadahari, West Bengal 741126","Khidirpur, Purba Para",23.611306499999998,88.39476189999999,ChIJ5VI21iIX-TkR_tY4GB6r2VU,https://www.google.com/maps/place/?q=place_id:ChIJ5VI21iIX-TkR_tY4GB6r2VU,part_321,2026-09-20 20:17:40
CA ISHITH AGARWAL,Tax and GST Consultant,Tax consultant,Tax consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 89459 23115,http://ishithandco.com/,4.9,,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_321,2026-09-20 20:17:40
Bharat Tax Consultancy,Tax and GST Consultant,Corporate office,Corporate office,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 97494 66426,https://bharattaxconsultancy.com/,5.0,,"Jamalpur Thana More, PO. Jamalpur Dist. Purba, Jamalpur, West Bengal 713408",713512,23.066817999999998,87.9903953,ChIJQ2OWw19D-DkRfSqubnvN780,https://www.google.com/maps/place/?q=place_id:ChIJQ2OWw19D-DkRfSqubnvN780,part_321,2026-09-20 20:17:40
Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax collector's office",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 62942 47757,N/A,5.0,,"Beside N.H- 34 Near Bethuadahari Girls High School, Bethuadahari, West Bengal 741126",Sampritipally,23.6145757,88.3790306,ChIJvxy2ISUR-TkR-kL8ngXgM4A,https://www.google.com/maps/place/?q=place_id:ChIJvxy2ISUR-TkR-kL8ngXgM4A,part_321,2026-09-20 20:17:40
iTaxFilings,Tax and GST Consultant,Tax consultant,"Tax consultant, Certification agency, Tax attorney, Legal services",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,http://www.itaxfilings.com/,5.0,,"Paschim Jagadamandapur, Veramara, Near Icici Bank Bethuadahari, Nakashipara, West Bengal 741126",Sampritipally,23.616241799999997,88.37592599999999,ChIJkf6jbwwR-TkRnRywDCHIktI,https://www.google.com/maps/place/?q=place_id:ChIJkf6jbwwR-TkRnRywDCHIktI,part_321,2026-09-20 20:17:40
BDA Associates,Tax and GST Consultant,Tax consultant,Tax consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,https://bdaassociates.in/,,,"Nayara Petrol Pump, N.H. 12, Khidirpur, Uttar Para, Bethuadahari, West Bengal 741126","Khidirpur, Uttar Para",23.6047288,88.3900015,ChIJj_v3c_UR-TkR33n3iqNcFFE,https://www.google.com/maps/place/?q=place_id:ChIJj_v3c_UR-TkR33n3iqNcFFE,part_321,2026-09-20 20:17:40
Tax Point,Tax and GST Consultant,Tax preparation service,Tax preparation service,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 79089 42141,N/A,,,"GROUND FLOOR, Tax point, SBI MAIN BANK BUILDING, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.613710899999997,88.3802834,ChIJo-nkZ2AR-TkRUXktQGvzhlg,https://www.google.com/maps/place/?q=place_id:ChIJo-nkZ2AR-TkRUXktQGvzhlg,part_321,2026-09-20 20:17:40
AGS TAX CONSULTANT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 70164 88193,https://ags-tax-consultant.grexa.site/,4.9,,"28, West Lane, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2357096,87.87053399999999,ChIJAQUwOMRJ-DkRLNKS3-GlWNA,https://www.google.com/maps/place/?q=place_id:ChIJAQUwOMRJ-DkRLNKS3-GlWNA,part_321,2026-09-20 20:17:40
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_321,2026-09-20 20:17:40
APN INFOTECH,Tax and GST Consultant,Tax consultant,Tax consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,5.0,,"20, JB Mitra Rd, SING DARWAJA, Khosbagan, Bardhaman, West Bengal 713103","SING DARWAJA, Khosbagan",23.2406695,87.85649169999999,ChIJ9X-7USJJ-DkRGnilEwrfpTI,https://www.google.com/maps/place/?q=place_id:ChIJ9X-7USJJ-DkRGnilEwrfpTI,part_321,2026-09-20 20:17:40
INCOME TAX CONSULTANCY BURDWAN,Tax and GST Consultant,Tax consultant,Tax consultant,713512,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip BO, Belerhat BO, Chatni BO",N/A,N/A,,,"20, JB Mitra Rd, SING DARJA, Khosbagan, Bardhaman, West Bengal 713103","SING DARJA, Khosbagan",23.2406695,87.85649169999999,ChIJnxXEv6lJ-DkRLKZsvc7jR3g,https://www.google.com/maps/place/?q=place_id:ChIJnxXEv6lJ-DkRLKZsvc7jR3g,part_321,2026-09-20 20:17:40
