business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chimanlal Suresh Kumar Textiles Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2456 7139,http://chimanlalsureshkumartextiles.com/,4.0,,"R J Market, 21-1-821/1, Agarwal College Rd, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Patel Market, Rikab Gunj, Ghansi Bazaar",17.3662377,78.4746893,ChIJ0SE_fieYyzsRB8z8k5Jt6mE,https://www.google.com/maps/place/?q=place_id:ChIJ0SE_fieYyzsRB8z8k5Jt6mE,part_321,2026-09-20 20:20:32
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98497 44636,N/A,4.1,,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_321,2026-09-20 20:20:32
Max industries,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94615 84414,https://maxfabricworld.in/,5.0,,"Road no 9, near Aiims, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.240502199999998,72.9992742,ChIJq5DjcJiLQTkRqwOuJ2YzDM0,https://www.google.com/maps/place/?q=place_id:ChIJq5DjcJiLQTkRqwOuJ2YzDM0,part_321,2026-09-20 20:20:32
NAVKAR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98806 18500,https://www.rfdfabrics.com/,5.0,,"BLDG NO - 11, BHURJIBA MANSION, Sanjeevappa Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9706896,77.5813091,ChIJQbPrC4kXrjsRwnaXNSa80s8,https://www.google.com/maps/place/?q=place_id:ChIJQbPrC4kXrjsRwnaXNSa80s8,part_321,2026-09-20 20:20:33
Shree Mohan Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99286 40785,N/A,5.0,,"Shop no 2, near jain mandir, Shyam Vihar, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Shyam Vihar, Dada Gurudev Nagar, Sanganer",26.8193123,75.7796844,ChIJBZyZBczLbTkRotcqOELsgHE,https://www.google.com/maps/place/?q=place_id:ChIJBZyZBczLbTkRotcqOELsgHE,part_321,2026-09-20 20:20:33
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98205 10025,http://www.htcsilk.com/,5.0,,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_321,2026-09-20 20:20:33
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73066 63363,N/A,5.0,,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_321,2026-09-20 20:20:33
Fabric Depot,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73300 89900,https://fabricdepot.in/,4.8,,"DD-1, Radha Raman Textile Market (RRTM, behind Bharat Cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1928499,72.8841435,ChIJ4SZwLC1P4DsR7_DPahAKU5U,https://www.google.com/maps/place/?q=place_id:ChIJ4SZwLC1P4DsR7_DPahAKU5U,part_321,2026-09-20 20:20:33
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_321,2026-09-20 20:20:33
Shree Om Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98251 92981,https://fabricshreeom.com/,4.4,,"Shree Om Fabrics, Main gate, near Singapore A/c Market, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3024521,73.2034881,ChIJAQAAUF_PXzkR7x6kr7lLWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7x6kr7lLWWU,part_321,2026-09-20 20:20:33
Sunil Tex Fab Private Limited,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93762 26738,https://www.suniltexfab.com/,4.8,,"3rd Floor, Old Hari Kripa Market, Shop No.506 to 515 & 524 to 533, Ring Rd, near PASHUPATI MARKET, Riddhi Siddhi Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Riddhi Siddhi Market, Moti Begumwadi, New Textile Market",21.191960599999998,72.8395547,ChIJw774gVpO4DsRM6bO2vhp9-U,https://www.google.com/maps/place/?q=place_id:ChIJw774gVpO4DsRM6bO2vhp9-U,part_321,2026-09-20 20:20:33
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_321,2026-09-20 20:20:33
Nikunj A fabric hub,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Exporter",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77918 69680,N/A,4.5,,"G1/129, New Sanganer Rd, Hans Vihar, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.832571299999998,75.77182189999999,ChIJKXwKvq22bTkRSERy2A70q3A,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRSERy2A70q3A,part_321,2026-09-20 20:20:33
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_321,2026-09-20 20:20:34
BETALA CANVAS COMPANY,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric store, Promotional products supplier, Tent House Supplier, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4276 2961,http://www.betalacanvas.com/,4.6,,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_321,2026-09-20 20:20:34
Topsia Estates Pvt. Ltd,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Leather goods supplier, T-shirt store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4216 5233,http://www.topsia.net/,5.0,,"456, Mint St, near Ramar Koil, opp. of Ramar Xray, Sowcarpet, Maskan Chavadi, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Maskan Chavadi, Sowcarpet, George Town",13.09931,80.28004299999999,ChIJhfEsRe1vUjoRSNbXqKUwBp8,https://www.google.com/maps/place/?q=place_id:ChIJhfEsRe1vUjoRSNbXqKUwBp8,part_321,2026-09-20 20:20:34
Silk Scarf Factory,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96702 94929,N/A,5.0,,"2/288, Sadhwara St, Manhari, Farrukhabad, Uttar Pradesh 209625",Manhari,27.3934586,79.5844936,ChIJg4REy0ownjkRGJo726W2-Sc,https://www.google.com/maps/place/?q=place_id:ChIJg4REy0ownjkRGJo726W2-Sc,part_321,2026-09-20 20:20:34
Vinayaka Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94909 01331,N/A,4.9,,"Goal Hanuman, Shivaji Nagar, Nizamabad, Telangana 503001",Shivaji Nagar,18.6690103,78.0991432,ChIJt13syiXbzTsRLh_NfsI3r7s,https://www.google.com/maps/place/?q=place_id:ChIJt13syiXbzTsRLh_NfsI3r7s,part_321,2026-09-20 20:20:34
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_321,2026-09-20 20:20:34
ANBOLI FABRICS,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94433 14686,http://www.anbolifabrics.com/,4.3,,"Vengamedu, Karur, Tamil Nadu 639006",713520,10.9788795,78.0776406,ChIJi9auME4uqjsROPOl2XgGG5g,https://www.google.com/maps/place/?q=place_id:ChIJi9auME4uqjsROPOl2XgGG5g,part_321,2026-09-20 20:20:34
Amber Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.1,,"48, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929642,86.2229091,ChIJQ_kRzqD08jkR2Tmrnbu7gw8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR2Tmrnbu7gw8,part_321,2026-09-20 20:20:34
