business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROOT Edu hub (Computer Training Centre),Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://rooteduhub.com/,5.0,8.0,"137/1, Buroshibtala road, Oladebitala Rd, Nabadwip, West Bengal 741302",713513,23.412323,88.3615154,ChIJLzcPrjYd-TkRviOjyrF6vj4,https://www.google.com/maps/place/?q=place_id:ChIJLzcPrjYd-TkRviOjyrF6vj4,part_321,2026-09-20 20:18:16
Icon Techno Institute,Computer Training Institute,Training center,Training center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96790 37237,https://www.icontechno.in/,4.7,29.0,"C937+JC3, Charichara Para, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.404007699999998,88.3635571,ChIJ-aOISQQd-TkRjCMrbLrMA-k,https://www.google.com/maps/place/?q=place_id:ChIJ-aOISQQd-TkRjCMrbLrMA-k,part_321,2026-09-20 20:18:16
Medgachi Computer Centre,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82508 17464,N/A,5.0,,"Nutanpally, West Bengal 71310Medgachi, Bazaar, Medgachi, West Bengal 713422",713513,23.3369711,88.25585249999999,ChIJVf33uU39-DkR9Fjb7DplWV8,https://www.google.com/maps/place/?q=place_id:ChIJVf33uU39-DkR9Fjb7DplWV8,part_321,2026-09-20 20:18:17
NABADWIP TOWN NATIONAL YOUTH COMPUTER TRAININIG CENTRE,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"Hindu School, Buroshib Tala Rd, beside Nabadwip, Nabadwip, West Bengal 741302",713513,23.4111639,88.3658603,ChIJ_7wm87Ed-TkR2Zr5W1F-C-Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7wm87Ed-TkR2Zr5W1F-C-Q,part_321,2026-09-20 20:18:17
CREATIVE COMPUTER CENTRE,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C948+3W3, Nabadwip, West Bengal 741302",713513,23.405054,88.3670762,ChIJZ3rwztgd-TkRlvj5XMnOiB8,https://www.google.com/maps/place/?q=place_id:ChIJZ3rwztgd-TkRlvj5XMnOiB8,part_321,2026-09-20 20:18:17
Jangipur Computer Training Centre,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://nbces.org/dashboard.php,4.2,,"F38H+WMP, Rahamanpur, Chhota kalia, Jangipur, West Bengal 742213","Rahamanpur, Chhota kalia",24.4673359,88.07919199999999,ChIJDee1RAA3-jkRYfbCdEe-imk,https://www.google.com/maps/place/?q=place_id:ChIJDee1RAA3-jkRYfbCdEe-imk,part_321,2026-09-20 20:18:19
JNNYCTC (Techno Tower),Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97327 62727,https://www.jnnyctc.org/,4.8,,"Haripur, West Bengal 743425",713513,22.601367399999997,88.6313847,ChIJA-DuPAAJAjoRCXXeec8JyUU,https://www.google.com/maps/place/?q=place_id:ChIJA-DuPAAJAjoRCXXeec8JyUU,part_321,2026-09-20 20:18:19
Planet Computer Education,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"M9J3+363, Bishalgarh, Golaghati, Tripura 799102",713513,23.6801455,91.3530507,ChIJJ5vgPACNUzcRAtOQ_7XuKr0,https://www.google.com/maps/place/?q=place_id:ChIJJ5vgPACNUzcRAtOQ_7XuKr0,part_321,2026-09-20 20:18:19
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_321,2026-09-20 20:18:19
Jyotsna Computer Shiksha Mission,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,http://facebook.com/jcsmindia.in,5.0,,"6R3Q+G29, Baneswarpur, West Bengal 743270",713513,23.203799,88.8376181,ChIJ6Y352yQt_zkRlV3r1M2A5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y352yQt_zkRlV3r1M2A5hQ,part_321,2026-09-20 20:18:19
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",713513,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_321,2026-09-20 20:18:19
BHARTIYA YUVA COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97492 41943,N/A,4.4,,"Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",713513,22.437898699999998,87.3225434,ChIJeWiZk0dbHToRIPGQ0iWct5U,https://www.google.com/maps/place/?q=place_id:ChIJeWiZk0dbHToRIPGQ0iWct5U,part_321,2026-09-20 20:18:19
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_321,2026-09-20 20:18:19
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 88253 11709,https://www.facebook.com/ggspi/,4.8,,"I-Type, New Housing Colony, 16/8, Tata Kandra Rd, opposite Tarun Tools, near S-Type, Chowk, Adityapur, Jamshedpur, Jharkhand 832109","Chowk, Adityapur",22.789385499999998,86.15793239999999,ChIJM5bteKrl9TkRnU4JKBk-4ws,https://www.google.com/maps/place/?q=place_id:ChIJM5bteKrl9TkRnU4JKBk-4ws,part_321,2026-09-20 20:18:19
Hardsoft Point,Computer Training Institute,Computer store,Computer store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98362 84061,N/A,4.4,,"274, Indira Gandhi Rd, near Glacier Gym, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7013839,88.3472735,ChIJYX0jdYSc-DkR8hNFjfd1rRc,https://www.google.com/maps/place/?q=place_id:ChIJYX0jdYSc-DkR8hNFjfd1rRc,part_321,2026-09-20 20:18:19
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_321,2026-09-20 20:18:19
