business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arjunpukur primary school,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96CQ+W9F, Arjunpukur, Satgaria, West Bengal 713515",713515,23.3723216,88.238427,ChIJe3ywgwL--DkRhYsnl1ybacI,https://www.google.com/maps/place/?q=place_id:ChIJe3ywgwL--DkRhYsnl1ybacI,part_321,2026-09-20 20:19:32
bochpur f.p school,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97R9+6JR, Nadanghat Rd, bochpur, West Bengal 713515",713515,23.390624799999998,88.26901439999999,ChIJyQeTdWwC-TkRVNpzKEVaYTA,https://www.google.com/maps/place/?q=place_id:ChIJyQeTdWwC-TkRVNpzKEVaYTA,part_321,2026-09-20 20:19:32
Islampur FP School,School,Elementary school,Elementary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9735+J2G, Islampur, Dhamai, West Bengal 713515",713515,23.354062199999998,88.2575742,ChIJ1dFyawD9-DkRB88BYkD8Om4,https://www.google.com/maps/place/?q=place_id:ChIJ1dFyawD9-DkRB88BYkD8Om4,part_321,2026-09-20 20:19:32
Garsonadanga FP School,School,Elementary school,Elementary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96R9+X8G, Garsondanga, West Bengal 713515",713515,23.3924375,88.2183281,ChIJY_rD9bsB-TkRQgxMoX09zo4,https://www.google.com/maps/place/?q=place_id:ChIJY_rD9bsB-TkRQgxMoX09zo4,part_321,2026-09-20 20:19:32
Pardupsa F.P School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"87RP+W7V, Akabpur, West Bengal 713515",713515,23.3423685,88.28568179999999,ChIJo28DMeH9-DkRDnVXNxufTdo,https://www.google.com/maps/place/?q=place_id:ChIJo28DMeH9-DkRDnVXNxufTdo,part_321,2026-09-20 20:19:32
Dirghapara primary school,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"964C+9H3, Dirghapara, West Bengal 713515",713515,23.355897799999997,88.2214178,ChIJPVqBQEr_-DkR_y1Y7xqAZRk,https://www.google.com/maps/place/?q=place_id:ChIJPVqBQEr_-DkR_y1Y7xqAZRk,part_321,2026-09-20 20:19:32
Rangamati Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F7+C5C, Sahazadpur, West Bengal 713515",713515,23.3735525,88.26288559999999,ChIJlUL2z_ID-TkRsJVIUKqc7ck,https://www.google.com/maps/place/?q=place_id:ChIJlUL2z_ID-TkRsJVIUKqc7ck,part_321,2026-09-20 20:19:32
Vivekananda Holy Child School,School,Kindergarten School,Kindergarten School,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86703 48642,N/A,4.7,,"88PC+XVV, Nasaratpur, West Bengal 713519",713515,23.337482599999998,88.3221636,ChIJcbQdYy39-DkR2ibGQYsN-28,https://www.google.com/maps/place/?q=place_id:ChIJcbQdYy39-DkR2ibGQYsN-28,part_321,2026-09-20 20:19:32
Medgachi High School,School,High school,High school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 3454 276 334,N/A,,,"8758+PP8, Dhatrigram, Manikhar, West Bengal 713405",713515,23.3092826,88.2668206,ChIJk3qhE0f8-DkRImJtPrJLJAs,https://www.google.com/maps/place/?q=place_id:ChIJk3qhE0f8-DkRImJtPrJLJAs,part_321,2026-09-20 20:19:32
Bararpara F. P. School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"F66V+93Q, Bararpara, West Bengal 713513",713515,23.460966,88.2427385,ChIJZykMkVYB-TkRMKrVW57bbyo,https://www.google.com/maps/place/?q=place_id:ChIJZykMkVYB-TkRMKrVW57bbyo,part_321,2026-09-20 20:19:32
Rajapur Bhatsala Dhirendranath Vidyapith,School,High school,High school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C866+CC2, Vatshala Rd, Shyampur, West Bengal 713513",713515,23.4110224,88.311013,ChIJ420EEdsC-TkRDcIe2-ICBtg,https://www.google.com/maps/place/?q=place_id:ChIJ420EEdsC-TkRDcIe2-ICBtg,part_321,2026-09-20 20:19:32
Debpur High School,School,Higher secondary school,Higher secondary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 342 271 3203,N/A,,,"957J+WMJ, Debpur, West Bengal 713422",713515,23.364844899999998,88.18164209999999,ChIJQ_GzbOT_-DkRtFXMo_9LRh4,https://www.google.com/maps/place/?q=place_id:ChIJQ_GzbOT_-DkRtFXMo_9LRh4,part_321,2026-09-20 20:19:32
Future Foundation,School,Kindergarten School,Kindergarten School,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"88QC+MQ6, Hatsimla, West Bengal 713519",713515,23.3391667,88.3219048,ChIJLfudYjz9-DkRTtJ19GJIgDY,https://www.google.com/maps/place/?q=place_id:ChIJLfudYjz9-DkRTtJ19GJIgDY,part_321,2026-09-20 20:19:32
Ningra Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"88X3+734, Lakshmipara, West Bengal 713519",713515,23.3481415,88.30271189999999,ChIJiXhNIRX9-DkR03LUtt-Njhg,https://www.google.com/maps/place/?q=place_id:ChIJiXhNIRX9-DkR03LUtt-Njhg,part_321,2026-09-20 20:19:32
MOLLERBILL GSFP SCHOOL,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9877+X8F, Sinjuli, West Bengal 713519",713515,23.3649327,88.3132821,ChIJlbyAZlr9-DkRXf8juGteERA,https://www.google.com/maps/place/?q=place_id:ChIJlbyAZlr9-DkRXf8juGteERA,part_321,2026-09-20 20:19:32
Nadanghat Rampuria High School Science Building,School,School house,School house,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"97C4+WQW, Nadanghat, West Bengal 713515",713515,23.3723611,88.2569638,ChIJg4zF4Pf9-DkRWADhiLAxH5A,https://www.google.com/maps/place/?q=place_id:ChIJg4zF4Pf9-DkRWADhiLAxH5A,part_321,2026-09-20 20:19:33
Sahajadpur Primary School,School,Primary school,Primary school,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97G4+9G2, Sahazadpur, West Bengal 713515",713515,23.3758841,88.25627109999999,ChIJmyz7hggC-TkRBp5juJFjcVU,https://www.google.com/maps/place/?q=place_id:ChIJmyz7hggC-TkRBp5juJFjcVU,part_321,2026-09-20 20:19:33
LAXMI NARAYAN ENTERPRISE,School,Stationery store,Stationery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98830 29678,N/A,3.8,22.0,"R.M.C. MARKET COMPLEX, Kalna - Katwa Rd, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.632441999999998,88.126406,ChIJxWEiheCm-TkRDDfXePfYUzk,https://www.google.com/maps/place/?q=place_id:ChIJxWEiheCm-TkRDDfXePfYUzk,part_321,2026-09-20 20:19:33
