business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sen Family,Bar and Pub,Bar,Bar,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8V8+QR2, Taldangra, West Bengal 721121",721121,22.8443956,87.3170229,ChIJjUC-A1Lv9zkR-8FMBKFGvHA,https://www.google.com/maps/place/?q=place_id:ChIJjUC-A1Lv9zkR-8FMBKFGvHA,part_321,2026-09-20 20:22:23
Barike Stall,Bar and Pub,Bar,Bar,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V727+GF4, Khudra Kantapal, Raghunathbari, West Bengal 721157",721121,22.8512785,87.2635699,ChIJXZkbLQDp9zkRe1AOn-JmgRk,https://www.google.com/maps/place/?q=place_id:ChIJXZkbLQDp9zkRe1AOn-JmgRk,part_321,2026-09-20 20:22:23
Rosadanga Kharanghutu Jaher Garh,Bar and Pub,Bar,Bar,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"Q4RX+VFW, Adalia, West Bengal 721157",721121,22.79224,87.1486982,ChIJH990-_LD9zkRBkDd1zkro-s,https://www.google.com/maps/place/?q=place_id:ChIJH990-_LD9zkRBkDd1zkro-s,part_321,2026-09-20 20:22:23
Gitanjali bar,Bar and Pub,Bar,Bar,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"P8JQ+9MC, NH 14, Chandrakona Road, Sat Bankura, West Bengal 721253",721121,22.7309414,87.3391525,ChIJaTbCUHvl9zkRK6qfpJInI2Y,https://www.google.com/maps/place/?q=place_id:ChIJaTbCUHvl9zkRK6qfpJInI2Y,part_321,2026-09-20 20:22:23
Hotel Plaza,Bar and Pub,Bar,"Bar, Banquet hall, Hotel",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73195 56677,N/A,3.8,,"60, National Highway, Dwari Geria, West Bengal 721253",721121,22.7374825,87.3396456,ChIJEe7UpVXk9zkR4AZUDUL2k0Q,https://www.google.com/maps/place/?q=place_id:ChIJEe7UpVXk9zkR4AZUDUL2k0Q,part_321,2026-09-20 20:22:24
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_321,2026-09-20 20:22:24
Barsundra Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98006 94911,N/A,3.5,,"NH 41, beside Ashok Leyland Showroom, Barsundra, West Bengal 721654",721121,22.1083374,88.017603,ChIJ54qmRufxAjoRqY0_GpbMKEY,https://www.google.com/maps/place/?q=place_id:ChIJ54qmRufxAjoRqY0_GpbMKEY,part_321,2026-09-20 20:22:24
Jayanti Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Movie theater, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84205 07105,N/A,4.7,,"Q968+7Pr, Bt Road, Barrackpore Chiriamore, Barrackpore, Kolkata, West Bengal 700120",721121,22.760959099999997,88.3666824,ChIJu_kYp1aa-DkRqZFwNOEHKUE,https://www.google.com/maps/place/?q=place_id:ChIJu_kYp1aa-DkRqZFwNOEHKUE,part_321,2026-09-20 20:22:24
Brain Bells,Bar and Pub,Bar,"Bar, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84205 17772,N/A,4.3,,"Barrackpore - Palta Rd, Barrackpore, West Bengal 700120",721121,22.761861699999997,88.3700806,ChIJR3MrnlGa-DkRQN7E4aGY0wM,https://www.google.com/maps/place/?q=place_id:ChIJR3MrnlGa-DkRQN7E4aGY0wM,part_321,2026-09-20 20:22:24
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79805 05742,N/A,3.9,,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_321,2026-09-20 20:22:24
Double Down Brewpub And Cafe,Bar and Pub,Bar,"Bar, Cafe, Disco club, Lounge bar, Pub",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62994 24170,N/A,4.7,,"11/1 SARAT BOSE ROAD, Ideal Plaza GR Floor, near Kotak bank and, opp. Axis Bank, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJ-_MYHF93AjoRWweVcI97-_w,https://www.google.com/maps/place/?q=place_id:ChIJ-_MYHF93AjoRWweVcI97-_w,part_321,2026-09-20 20:22:24
"Betjharia, West Bengal 721121",Bar and Pub,Postal code,Postal code,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Betjharia, West Bengal",721121,22.858949799999998,87.28172719999999,ChIJDzGaMGbp9zkRXtLum0RiKlI,https://www.google.com/maps/place/?q=place_id:ChIJDzGaMGbp9zkRXtLum0RiKlI,part_321,2026-09-20 20:22:25
