business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 072 488,N/A,4.6,,"C87H+66H, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4130505,87.3281224,ChIJx54pbjFbHToR-H2uUkwS8-4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR-H2uUkwS8-4,part_321,2026-09-20 20:21:11
M.P.P. Jewellers-Best Jewellery House|Best Jewellery Showroom In Midnapore,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81708 75877,N/A,3.8,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4129504,87.327919,ChIJD7xpZTFbHToRfnOOjLgXGUU,https://www.google.com/maps/place/?q=place_id:ChIJD7xpZTFbHToRfnOOjLgXGUU,part_321,2026-09-20 20:21:11
M/S Sarat Chandra Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62963 02625,https://www.facebook.com/saratchandradasjewellers/,3.9,,"Sahabharang, Miya Bazar Rd, Midnapore, West Bengal 721101",721101,22.412143999999998,87.326771,ChIJ140NZClbHToRRncOR2pomeo,https://www.google.com/maps/place/?q=place_id:ChIJ140NZClbHToRRncOR2pomeo,part_321,2026-09-20 20:21:11
Bhuthnath Dutta & Brothers (Jewelers ),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 467,N/A,4.4,,"C86G+QXX, Saha Bharang Bazar Rd, Sahabharang Bazar, Midnapore, West Bengal 721101",Sahabharang Bazar,22.4119816,87.3274689,ChIJQbfg6zNbHToRG8EtmCFZ-JQ,https://www.google.com/maps/place/?q=place_id:ChIJQbfg6zNbHToRG8EtmCFZ-JQ,part_321,2026-09-20 20:21:11
A.T.CITY GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420488,87.31743259999999,ChIJkTbL4bFbHToRIr6RpsnJAaA,https://www.google.com/maps/place/?q=place_id:ChIJkTbL4bFbHToRIr6RpsnJAaA,part_321,2026-09-20 20:21:11
B. Sirkar johuree,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97328 44722,N/A,4.4,,"Midnapore, West Bengal 721101",721101,22.4139239,87.32834659999999,ChIJkWOn2Z1bHToRAKRmN4C6QYU,https://www.google.com/maps/place/?q=place_id:ChIJkWOn2Z1bHToRAKRmN4C6QYU,part_321,2026-09-20 20:21:11
Saha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,33.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4130376,87.32833079999999,ChIJIzX_JzZbHToRLgCs4yM6Cvc,https://www.google.com/maps/place/?q=place_id:ChIJIzX_JzZbHToRLgCs4yM6Cvc,part_321,2026-09-20 20:21:12
New Saha Alankar Bhawan,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,22.0,"C8GH+J2X, kotbazar, Midnapore, West Bengal 721101",kotbazar,22.426607399999998,87.327614,ChIJcUgO6v9bHToRoo17SaVLxOo,https://www.google.com/maps/place/?q=place_id:ChIJcUgO6v9bHToRoo17SaVLxOo,part_321,2026-09-20 20:21:12
Dey Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"C8G9+3G4, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425414,87.3183693,ChIJQ6aVRwBbHToRXmEhz7yUdCo,https://www.google.com/maps/place/?q=place_id:ChIJQ6aVRwBbHToRXmEhz7yUdCo,part_321,2026-09-20 20:21:13
The Jeweller Mallick,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry buyer, Gemstone Jeweler, Loan agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96357 32073,N/A,4.0,,"Kotwali Bazar, near Municipality, Midnapore, West Bengal 721101",721101,22.4166654,87.32693379999999,ChIJcdNY0DBbHToRYoQ4ZbsOYCs,https://www.google.com/maps/place/?q=place_id:ChIJcdNY0DBbHToRYoQ4ZbsOYCs,part_321,2026-09-20 20:21:13
Senco Gold and Diamonds Balichak,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70291 54648,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/debra/balichak-fn122,4.7,,"Bhogpur Canel Bazar, near Debra, thana, Balichak, Debra, West Bengal 721124",thana,22.3625974,87.5552818,ChIJw5vMWgCzAjoRSN44fSC3ekQ,https://www.google.com/maps/place/?q=place_id:ChIJw5vMWgCzAjoRSN44fSC3ekQ,part_321,2026-09-20 20:21:13
